time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
100.31,10.600000381469727,0.9344891668673816,-0.10471975511965978,-0.13686315675492247,0.2419911970591647,70.04391825199122,1.1722071059231227,0.0,485.5781353798229,9.969251992192493,-3.6019470850255932
100.4,10.600000381469727,0.9849928001334406,-0.10471975511965978,-0.13759788764455674,0.23983894408268033,70.0489689111709,1.1722071059231227,0.0,446.140825094073,9.976981197802244,-3.580482406863473
100.51,10.600000381469727,1.0055261803246198,-0.10471975511965978,-0.14117706306267966,0.2394721112705613,70.03814280033106,1.1722071059231227,0.0,449.93217225861,9.978293964920063,-3.576822281970154
100.71,10.600000381469727,1.0863426546605666,-0.10471975511965978,-0.15524067934598318,0.2396913764456269,70.03478586673737,1.1722071059231227,0.0,453.8150436842334,9.977509452498213,-3.5790100883438667
100.81,10.5,1.1295412318573792,-0.10471975511965978,-0.15892119166960844,0.24100656416787047,70.0253254175185,1.1722071059231227,0.0,441.9917515434353,9.878710439126792,-3.5582411469555204
101.0,10.5,1.122433385505311,-0.08726646259971647,-0.15647125850307753,0.24375827434349157,70.01864969730377,1.1722071059231227,0.0,441.4106856675062,9.929952774119105,-3.4126291775937627
101.21,10.5,1.1038516397460816,-0.08726646259971647,-0.15128138591597576,0.24488435828133145,70.0133243799209,1.1722071059231227,0.0,464.1004891232115,9.926103572116297,-3.423808971835325
101.3,10.399999618530273,1.0942608295767775,-0.06981317007977318,-0.14915542840995438,0.2455533676590559,70.00311625003809,1.1722071059231227,0.0,405.15843683630374,9.88710029577129,-3.2257153945735966
101.41,10.399999618530273,1.085383478074727,-0.06981317007977318,-0.15072442490490834,0.24678687942592098,70.01281321048737,1.1722071059231227,0.0,424.7229067021398,9.883113817020462,-3.2379087919904554
101.61,10.399999618530273,1.1051236953293575,-0.05235987755982989,-0.1578962361822023,0.2509412078871818,70.01472055912018,1.1722071059231227,0.0,446.90044975066115,9.925299417418236,-3.1061911628274053
101.7,10.399999618530273,1.1061392897387656,-0.05235987755982989,-0.1576572458390165,0.2516132601543684,70.00313913822174,1.1722071059231227,0.0,450.5620093235193,9.923209653360335,-3.112860780839081
101.9,10.399999618530273,1.1261936646039965,-0.05235987755982989,-0.15915164638036233,0.24934860036175963,70.00180399417872,1.1722071059231227,0.0,460.91431398113485,9.93023377149256,-3.0903801236965154
102.1,10.399999618530273,1.1662519728721723,-0.03490658503988659,-0.15979205299314003,0.24892027795555283,70.00120890140528,1.1722071059231227,0.0,447.91420100737014,9.983904249409038,-2.9123269054249334
102.2,10.399999618530273,1.1577924831550523,-0.03490658503988659,-0.16296442520790197,0.24704997699542777,69.99254190921778,1.1722071059231227,0.0,520.348979414026,9.989333712069229,-2.8936489169121797
102.3,10.399999618530273,1.213432107773404,-0.03490658503988659,-0.16751136220215812,0.24478560217119477,69.98489725589747,1.1722071059231227,0.0,450.69464812852317,9.995860402616827,-2.871021922038701
102.5,10.300000190734863,1.2806154711140585,-0.03490658503988659,-0.17757613224893065,0.24243100786526356,69.99136698245997,1.1722071059231227,0.0,454.52480144770743,9.906414549245405,-2.8200983507028905
102.61,10.300000190734863,1.3705066402097443,-0.05235987755982989,-0.18996707446619726,0.24020409413499408,69.99048960208881,1.1722071059231227,0.0,504.2661953633107,9.862327980408983,-2.9706044395005367
102.81,10.300000190734863,1.432398049529334,-0.05235987755982989,-0.19306366755120993,0.2402190221413958,69.98339426517475,1.1722071059231227,0.0,502.9851611307714,9.862283634108007,-2.9707516640647658
103.0,10.399999618530273,1.4759203518604698,-0.03490658503988659,-0.19161357489531866,0.23836873056796723,69.98861277103424,1.1722071059231227,0.0,469.66443526056173,10.014077459956182,-2.8068211007164954
103.11,10.399999618530273,1.4526747443116994,-0.03490658503988659,-0.193402649740879,0.23862457498183337,69.99184763431549,1.1722071059231227,0.0,477.9617834496676,10.01335902272213,-2.809383054604546
103.21,10.399999618530273,1.4869076525993443,-0.03490658503988659,-0.1946935104529254,0.23988402794709254,69.98547708988184,1.1722071059231227,0.0,451.74561226663354,10.009812796135881,-2.8219921778318624
103.41,10.399999618530273,1.538715482562136,-0.05235987755982989,-0.20276748753801438,0.2429543826529939,69.98718607425684,1.1722071059231227,0.0,480.7727948557731,9.949791196974303,-3.02682130328873
103.6,10.5,1.639162752813116,-0.05235987755982989,-0.20127644998894756,0.2444551610272066,69.99284708499903,1.1722071059231227,0.0,496.03272572513015,10.040865056634773,-3.0709980323098174
103.7,10.5,1.6348477035768014,-0.05235987755982989,-0.19278259642737178,0.24545777835413707,69.9926944971084,1.1722071059231227,0.0,442.77213309087534,10.037780974565749,-3.0810636323591063
103.8,10.5,1.5659929400730401,-0.03490658503988659,-0.18325782670373716,0.24545584398100614,69.99348032474506,1.1722071059231227,0.0,480.8882430338709,10.090029766805278,-2.9053914202708424
104.01,10.5,1.456381741497187,-0.017453292519943295,-0.17654038640180944,0.2474438347862102,69.99872171878809,1.1722071059231227,0.0,470.165141266305,10.133754110408823,-2.7490048435338013
104.1,10.600000381469727,1.4657136048461452,-0.017453292519943295,-0.17500528784006691,0.24801909411584805,70.010799050331,1.1722071059231227,0.0,493.99341094362165,10.228668278248113,-2.781070538609033
104.3,10.600000381469727,1.4870218572069407,-0.017453292519943295,-0.17253334777725005,0.2507420903254414,70.02032816410059,1.1722071059231227,0.0,481.02059885921705,10.221057521798619,-2.808912818732943
104.4,10.699999809265137,1.4453318050656807,-0.05235987755982989,-0.16941292522342025,0.2525873043869404,70.03699839115131,1.1722071059231227,0.0,455.67828549179467,10.20633190794317,-3.2125978433621443
104.6,10.600000381469727,1.4301290376326066,-0.06981317007977318,-0.1707725639074444,0.25073581927087535,70.05408823490137,1.1722071059231227,0.0,482.2387206548774,10.060063724397066,-3.3399290334120213
104.7,10.600000381469727,1.4183192497798218,-0.06981317007977318,-0.17179432414253237,0.24925399186282685,70.05710947513575,1.1722071059231227,0.0,451.9935947172925,10.06500187596381,-3.325018093785858
104.9,10.699999809265137,1.3869453057306356,-0.06981317007977318,-0.1659468616222698,0.2453473598269228,70.08110392093653,1.1722071059231227,0.0,465.4897613672074,10.17298877949842,-3.3166692947101626
105.1,10.699999809265137,1.3134950773169691,-0.05235987755982989,-0.1616512438830077,0.2407849186060162,70.10755503177637,1.1722071059231227,0.0,456.8255834550291,10.243536502852626,-3.0919178244254404
105.2,10.699999809265137,1.3169396747361168,-0.06981317007977318,-0.15761812428236663,0.23868538060014344,70.10469400882715,1.1722071059231227,0.0,461.7403038409793,10.194858450209008,-3.2488239562149146
105.3,10.600000381469727,1.3060214436702324,-0.06981317007977318,-0.1262414046472116,0.2365157024335302,70.10445749759668,1.1722071059231227,0.0,446.87187156345317,10.10653919058072,-3.19654089234196
105.5,10.5,0.658075122547291,-0.06981317007977318,0.021953160835065204,0.23476196558994647,70.15062296390528,1.1722071059231227,0.0,412.17779974570294,10.016731728500172,-3.148822872004384
105.61,10.5,0.060821138461750385,-0.15707963267948966,0.10027114676503247,0.2358032198190742,70.16682016849512,1.1722071059231227,0.0,418.0141580856398,9.699996504142739,-4.019958683819851
105.8,10.300000190734863,-0.7982102534477983,-0.3490658503988659,0.1966831221515318,0.2310901639470281,70.21410715579981,1.1722071059231227,0.0,382.08294277545065,8.614684702963658,-5.645990736590184
106.01,10.100000381469727,-1.0278740362411882,-0.33161255787892263,0.22873047276180836,0.2199677041106194,70.28120005130762,1.1722071059231227,0.0,370.3727589361806,8.602144824105443,-5.292741457014934
106.1,9.899999618530273,-1.0366205799817538,-0.33161255787892263,0.28619583738262555,0.21385688904648495,70.31776010990137,1.1722071059231227,0.0,371.41593001495494,8.46334955905083,-5.136312557488463
106.2,9.600000381469727,-1.2836361397783378,-0.6457718232379019,0.3826870295418029,0.21037474278464433,70.34435617923731,1.1722071059231227,0.0,404.6300101183005,6.291388216884932,-7.2510993393181655
106.4,9.399999618530273,-1.7791804699033291,-1.2915436464758039,0.45917609842663176,0.20618032634465924,70.42122995853418,1.1722071059231227,0.0,329.8248883026826,0.6862689887230377,-9.374914810465551
106.6,8.899999618530273,-1.7307427136322733,-1.239183768915974,0.44759491622012626,0.20229507245604506,70.43941080570215,1.1722071059231227,0.0,284.8716401628699,1.1477204283930005,-8.825685867290337
106.7,8.600000381469728,-1.7331559519265556,-1.2217304763960306,0.44484719098109715,0.19689285854713684,70.420940041542,1.1722071059231227,0.0,289.5729507189389,1.3036428352068596,-8.50061891390817
106.8,8.100000381469728,-1.8103657487762983,-1.5009831567151235,0.4498155690542201,0.18732157320079007,70.37719309329981,1.1722071059231227,0.0,334.37820429877496,-0.9496291355393083,-8.044141388908116
107.0,7.800000190734862,-1.9332858971635631,-1.4660765716752369,0.4502984280679451,0.1846268851103454,70.25825083255762,1.1722071059231227,0.0,475.6376069838734,-0.6226125562241247,-7.775111354848621
107.1,7.199999809265138,-1.8715856712705563,-1.361356816555577,0.45023532162521657,0.19627114402097434,70.18721354007715,1.1722071059231227,0.0,404.25001986430294,0.09480949411786775,-7.199375557174603
107.3,6.800000190734862,-1.7564718759336706,-1.3089969389957472,0.4641235371116238,0.22396852673138487,69.92541086673737,1.1722071059231227,0.0,553.1822219418282,0.25718850531271337,-6.795134779143765
107.5,6.199999809265138,-1.5940965632344386,-1.1693705988362009,0.4744419086102769,0.23393060476018518,69.83580362796778,1.1722071059231227,0.0,619.1786247535018,1.0336208935215372,-6.113233635594462
107.6,6.0,-1.1505565382178893,-1.2566370614359172,0.4493767695349739,0.2585687145538593,69.59302866458881,1.1722071059231227,0.0,697.1279618694535,0.3333715393749851,-5.990731459240579
107.71,5.5,-0.8805427550437607,-1.0995574287564276,0.3871013710109869,0.27014410655230875,69.45496714115131,1.1722071059231227,0.0,616.0133353914716,1.0985819903664953,-5.389166689799304
107.9,5.300000190734863,-0.9374701248921341,-1.064650843716541,-0.06290463259813102,0.3142631495335233,69.2939258813858,1.1722071059231227,0.0,376.05673822487734,1.010747236107058,-5.2027292882189755
108.0,4.900000095367432,-1.2106428519218893,-6.1086523819801535,-0.3003033043791489,0.32947663090135515,69.21992838382715,1.1722071059231227,0.0,470.6195882801839,4.841299171872318,-0.7561899649091144
108.2,4.699999809265137,-1.2001918897529729,-5.235987755982989,-0.18045886115727586,0.32293618753471687,69.13143503665924,1.1722071059231227,0.0,376.9568755668879,3.5202483154008384,3.1141371204572676
108.41,4.400000095367432,-1.4050447885820463,-5.1487212933832724,-0.008667453101569553,0.3077015235080447,68.85139048099506,1.1722071059231227,0.0,401.1262714732147,2.9799496923502247,3.2372674696872377
108.5,4.300000190734863,-1.4940533022346583,-5.1312680008633285,-0.023675767028270227,0.3006569275208873,68.70708048343653,1.1722071059231227,0.0,417.02999131342966,2.833853739047584,3.2340801823711622
108.61,4.199999809265137,-1.547649890232189,-5.1661745859032155,-0.04974186690379997,0.29654658397508055,68.57055246829975,1.1722071059231227,0.0,362.5207203672034,2.8639033533515255,3.0721419206294938
108.8,4.199999809265137,-1.7414278929032772,-5.218534463463046,-0.03759820426727696,0.27811490749061923,68.24512827396381,1.1722071059231227,0.0,411.57824706626707,2.9664674118154855,2.9732254358632004
108.9,4.199999809265137,-1.8036837170021784,-5.218534463463046,-0.010615838264078348,0.23354826524651356,68.10405313968653,1.1722071059231227,0.0,435.06357316131107,2.8310591070995925,3.1024349678817837
109.1,4.199999809265137,-1.859801275526613,-5.218534463463046,-0.02191396694211139,0.0410108736767223,67.74808084964747,1.1722071059231227,0.0,458.87569355289094,2.185095442612841,3.5868309556626414
109.21,4.300000190734863,-1.9221432530825004,-5.3930673886624785,-0.022143000560466693,-0.0872682107648862,67.56035196781153,1.1722071059231227,0.0,503.28659203805734,2.404523359611025,3.564865923622482
109.41,4.300000190734863,-2.0088401593643166,-5.707226654021458,0.03129997832260909,-0.39383625160485,67.19869577884663,1.1722071059231227,0.0,497.61561990287373,2.431515515277455,3.5465101070326686
109.5,4.300000190734863,-2.0197601781866426,-5.602506898901797,0.020329912567187476,-0.5643801897061772,66.99681437015528,1.1722071059231227,0.0,435.8423033576619,1.3760336360655332,4.07388427336076
109.71,4.300000190734863,-1.975246755343784,-5.550147021341968,-0.08538451689257953,-0.938352795646736,66.61833536624903,1.1722071059231227,0.0,409.6340120075911,-0.43182830325130583,4.278262025265746
109.9,4.300000190734863,-1.9365897475615008,-5.619960191421741,-0.00875477484826762,-1.3168841681093684,66.19340860843653,1.1722071059231227,0.0,473.0634438245615,-1.7113103460088221,3.9447963876432235
110.0,4.400000095367432,-1.9771632707076965,-5.689773361501515,0.05872062575338325,-1.504520920308186,65.99685251712799,1.1722071059231227,0.0,471.8817098994441,-2.2134669423557813,3.802704949681418
110.1,4.400000095367432,-2.0401848297524516,-5.445427266222308,0.09360485389349399,-1.6920267786294099,65.70315134525299,1.1722071059231227,0.0,425.7738549726674,-3.6018886088516417,2.5271326218974326
110.31,4.400000095367432,-2.1317274851898094,-5.305800926062762,0.09723469206980484,-2.032123412965984,65.28470194339747,1.1722071059231227,0.0,376.19842211026474,-4.361673762342301,0.5794849697172186
110.4,4.400000095367432,-2.1999264137702204,-5.742133239061344,0.09995718218102877,-2.1841013271660312,64.99250376224506,1.1722071059231227,0.0,401.7573197512974,-4.023954432280954,1.7798290834121897
110.6,4.400000095367432,-2.302170408820573,-5.811946409141117,0.11762624664791779,-2.4282562340298592,64.4920841455459,1.1722071059231227,0.0,508.52903206832707,-4.271684001809432,1.05485384196995
110.81,4.400000095367432,-2.4623378794892177,-5.497787143782138,0.08367705339785347,-2.558168174991122,64.00886118412018,1.1722071059231227,0.0,421.7178556763975,-4.310559351123923,-0.8826544735464196
110.91,4.400000095367432,-2.519821661397565,-5.340707511102648,0.051765993128201696,-2.6013090184686045,63.71052896976465,1.1722071059231227,0.0,447.29900994964555,-4.048899144226937,-1.7223288185221153
111.0,4.400000095367432,-2.5772340156511784,-5.497787143782138,0.04902448744166431,-2.629137069876325,63.45174753665924,1.1722071059231227,0.0,483.7175318228001,-4.237120216248504,-1.1860915277884894
111.2,4.5,-2.5674104157367905,-5.3930673886624785,0.050962372806422185,-2.660085229669312,62.890758156776315,1.1722071059231227,0.0,523.9303179915041,-4.129532131947372,-1.7880056966391873
111.3,4.5,-2.512267816879144,-5.218534463463046,0.053927741231286526,-2.6792585410471204,62.6338077783584,1.1722071059231227,0.0,578.2485820469446,-3.708113743674438,-2.549488667159112
111.5,4.5,-2.3283640583413243,-5.1312680008633285,0.006988744147835202,-2.6958638630418044,62.08404886722559,1.1722071059231227,0.0,485.32512451538423,-3.423783670217838,-2.9202235153408496
111.7,4.5,-2.3446530460442885,-4.974188368183839,0.009475508775692539,-2.6959397507060205,61.54143488407135,1.1722071059231227,0.0,457.87939474181616,-2.9245480741210503,-3.420090431867973
111.8,4.5,-2.348947969445459,-4.939281783143953,0.025121488727730727,-2.6929170044352944,61.30553019046778,1.1722071059231227,0.0,492.1945057494559,-2.814034545451606,-3.5115822042214777
111.9,4.5,-2.3831268398633667,-4.869468613064179,0.041459466312804144,-2.6868048438768826,61.001926064491215,1.1722071059231227,0.0,483.1025931507466,-2.5847869759847097,-3.68359556531113
112.1,4.5,-2.4516059956168146,-4.834562028024293,0.042323119360855005,-2.6627223927659336,60.437629342079106,1.1722071059231227,0.0,391.3000273667094,-2.5447646050493393,-3.711357313017446
112.2,4.599999904632568,-2.4882318647590305,-4.747295565424577,0.007876628809020502,-2.65243568741787,60.18894159793848,1.1722071059231227,0.0,417.5542179003787,-2.301851238238879,-3.9826473606933592
112.4,4.5,-2.6871210864181334,-4.71238898038469,-0.047534551519630236,-2.6382164766879286,59.55512964725489,1.1722071059231227,0.0,543.7397858777258,-2.170735535565388,-3.941815220762339
112.6,4.5,-2.685039373542617,-4.694935687864747,-0.008308389007756675,-2.626582590710764,58.95403254032135,1.1722071059231227,0.0,577.4409173564054,-2.147759883342327,-3.9543807964718516
112.7,4.5,-2.627722812241035,-4.694935687864747,-0.014575451479010374,-2.6164939487079324,58.68876993656153,1.1722071059231227,0.0,501.85437126252873,-2.187544239476353,-3.932511945351702
112.9,4.400000095367432,-2.572036742015881,-4.590215932745087,-0.03435446428824265,-2.6086457775437935,58.429744362831,1.1722071059231227,0.0,523.7318628022041,-1.7570032100178443,-4.033973296790696
113.0,4.400000095367432,-2.549895897786362,-4.590215932745087,-0.05211601769577192,-2.6044513731558405,57.82931482791895,1.1722071059231227,0.0,486.6011045628693,-1.7739078202213294,-4.026568251574909
113.2,4.300000190734863,-2.5727440736953904,-4.590215932745087,0.01096805539950392,-2.608558746473649,57.228145241737366,1.1722071059231227,0.0,489.2514718605671,-1.7174144532320672,-3.942142721433289
113.31,4.300000190734863,-2.5804085169919637,-4.60766922526503,0.032851576593262675,-2.613888685200334,56.97004663944239,1.1722071059231227,0.0,497.97808307728707,-1.7650790658897382,-3.921032712370259
113.4,4.199999809265137,-2.622661786362717,-4.694935687864747,0.041728805345221644,-2.6202323519524087,56.62068521976465,1.1722071059231227,0.0,512.1302224586399,-2.027972401897293,-3.677951377461386
113.6,4.099999904632568,-2.6292649827288543,-4.694935687864747,0.04491552050613233,-2.6376097098124327,56.0312801599502,1.1722071059231227,0.0,476.07724286965095,-1.9170002917524185,-3.6242391062688197
113.7,4.0,-2.6470037547665863,-4.694935687864747,0.03419157618028958,-2.6453446817147297,55.76708567142475,1.1722071059231227,0.0,459.2641217310593,-1.8428389082886536,-3.5502034812243486
113.9,4.0,-2.7448968705363765,-4.71238898038469,0.06695939033720211,-2.6605955088283704,55.172057747840825,1.1722071059231227,0.0,452.73302162951586,-1.8506536326504386,-3.5461360848052257
114.1,3.900000095367432,-2.7873046234771697,-4.782202150464463,0.06648403187730367,-2.653368641455372,54.57894480228424,1.1722071059231227,0.0,497.01499940067896,-2.065136507063417,-3.308354870786973
114.2,4.0,-2.7514176890906077,-4.71238898038469,0.06605112648224608,-2.6423048766563677,54.30104792118067,1.1722071059231227,0.0,489.47561139403837,-1.915201530066171,-3.5116951888272134
114.3,4.0,-2.716456484047183,-4.71238898038469,0.04569607015002323,-2.6331174856115913,54.02632868289942,1.1722071059231227,0.0,443.3914177323605,-1.947383564372237,-3.4939515241647072
114.51,4.0,-2.6647373425356804,-4.71238898038469,-0.0057680448058151975,-2.618497970626157,53.44614374637598,1.1722071059231227,0.0,486.9540312022436,-1.9982535178546625,-3.4651093602340266
114.7,4.0,-2.6028366908515013,-4.694935687864747,0.017726005015618114,-2.600760194264578,52.8691593408584,1.1722071059231227,0.0,503.61928383267514,-1.9992392046034704,-3.464540749186894
114.8,4.099999904632568,-2.5959012252939284,-4.76474885794452,0.0467973514006456,-2.5985258637345727,52.60954630374903,1.1722071059231227,0.0,475.4635347143776,-2.299534341050347,-3.39442793889003
114.91,4.099999904632568,-2.6318541121344605,-4.747295565424577,0.05104930746058724,-2.605104850755367,52.28990519046778,1.1722071059231227,0.0,464.60247731069103,-2.217302335477429,-3.448705492075745
115.1,4.099999904632568,-2.6524627766057156,-4.747295565424577,0.02625763476791832,-2.6189874454511655,51.71878778934479,1.1722071059231227,0.0,462.60358638751495,-2.169213229794733,-3.47915408995787
115.2,4.099999904632568,-2.6599096386661296,-4.817108735504349,0.0552692314488445,-2.6225474866526914,51.45238077640528,1.1722071059231227,0.0,427.3792777166818,-2.394790363822462,-3.32790900286203
115.4,4.099999904632568,-2.7559076909394236,-4.799655442984406,0.050304179891192485,-2.6215999899482187,50.88209497928614,1.1722071059231227,0.0,441.46445475351356,-2.3395368589968046,-3.3669818091849613
115.6,4.099999904632568,-2.7205718427679884,-4.817108735504349,0.02284175797325754,-2.6351949292722154,50.32029688358301,1.1722071059231227,0.0,513.6888786593701,-2.3525104175967693,-3.357930010152943
115.7,4.0,-2.7136998489015856,-4.817108735504349,0.02467840811571069,-2.6451591009662585,50.0483585596084,1.1722071059231227,0.0,439.5141821706274,-2.262375854474799,-3.2987354384808465
115.8,3.900000095367432,-2.7074790563936477,-4.71238898038469,0.019764554707371387,-2.6439377092319494,49.7773624658584,1.1722071059231227,0.0,467.52257757267216,-1.861728390509843,-3.4269473506074775
116.0,3.900000095367432,-2.64735074477558,-4.747295565424577,0.0282967276577064,-2.624106753294624,49.2233234643935,1.1722071059231227,0.0,469.79728931796853,-2.046429045594766,-3.3199591722206576
116.21,3.7999999523162837,-2.5820438590786483,-4.747295565424577,0.04235974779849742,-2.616421673766866,48.673591256141606,1.1722071059231227,0.0,463.63198133418337,-2.0187572461555856,-3.219412806506503
116.3,3.7999999523162837,-2.570993146009544,-4.747295565424577,0.05115560161986642,-2.6160263867576505,48.415828347206,1.1722071059231227,0.0,405.0904627482486,-2.0200296804649147,-3.2186145664935673
116.5,3.7999999523162837,-2.7329132296939997,-4.694935687864747,0.08205665087728459,-2.617118047413459,47.84853327274317,1.1722071059231227,0.0,445.8466543340365,-1.845186697821851,-3.321940048794537
116.6,3.7999999523162837,-2.810899113583206,-4.799655442984406,0.0852733049396287,-2.623341844613114,47.55940592288965,1.1722071059231227,0.0,442.5295741177433,-2.1629123098571075,-3.1243895367691192
116.7,3.900000095367432,-2.8763820227517347,-4.799655442984406,0.06457667849709073,-2.6330768329100738,47.271979928016606,1.1722071059231227,0.0,441.6716619720136,-2.1885101291500395,-3.2280681774822626
116.9,3.900000095367432,-3.0400905494400847,-4.799655442984406,-0.0003909701109342018,-2.6435724628251998,46.67090189456934,1.1722071059231227,0.0,458.7428803335861,-2.154509602139564,-3.250859750612812
117.0,3.900000095367432,-3.099930823986381,-4.747295565424577,-0.006148807775003283,-2.638458963531779,46.362983345985356,1.1722071059231227,0.0,521.552479241629,-1.9985711652022027,-3.3489870172170404
117.2,3.7999999523162837,-3.0630571201014787,-4.71238898038469,0.014346072897387046,-2.618770517642022,45.749518990516606,1.1722071059231227,0.0,501.2812318923608,-1.8974435627021087,-3.292371115771138
117.31,3.7999999523162837,-3.0573663215037423,-4.729842272904633,0.004684786309597038,-2.612866615604394,45.4432674646377,1.1722071059231227,0.0,397.18261479049755,-1.9738195635704028,-3.247158137213293
117.5,3.7000000476837163,-2.9548499298261217,-4.729842272904633,-0.039211316537577444,-2.62701382908916,44.878062844276315,1.1722071059231227,0.0,489.593349079405,-1.8769568223779813,-3.1885785923806638
117.6,3.5999999046325684,-2.89823939050994,-4.6600291028248595,-0.020945162027706975,-2.651386016637138,44.59273493289942,1.1722071059231227,0.0,486.1190125484425,-1.5263651516283232,-3.2604000885242823
117.8,3.5999999046325684,-2.9237554782543986,-4.76474885794452,0.013236920724814328,-2.677041369040346,44.00971949100489,1.1722071059231227,0.0,530.5326708680515,-1.7791099412586031,-3.1296592674393984
118.0,3.400000095367432,-2.862276808292288,-4.76474885794452,0.028418451717157178,-2.709257893474486,43.419982552528325,1.1722071059231227,0.0,565.2586532959831,-1.5841898949151567,-3.0083788034998604
118.1,3.400000095367432,-2.8035090494106853,-4.71238898038469,0.03567404603002468,-2.7299822013872026,43.1115070581435,1.1722071059231227,0.0,503.92796908207674,-1.3602917230922356,-3.1160242419765134
118.2,3.2000000476837163,-2.7791522892627967,-4.834562028024293,0.0161067014608989,-2.7374216028779346,42.83241236209864,1.1722071059231227,0.0,519.1106917747529,-1.6076020465512217,-2.7668783791666938
118.41,3.0999999046325684,-2.7318613219752,-4.747295565424577,-0.011709796864980034,-2.694015489885832,42.2293506860733,1.1722071059231227,0.0,586.3268232206901,-1.4383405022236073,-2.7461201736968968
118.61,2.799999952316284,-2.5720653763011176,-4.694935687864747,0.014292348450730585,-2.6179818278198637,41.65067636966694,1.1722071059231227,0.0,497.2363487946277,-1.3574964235623912,-2.4489187803980985
118.71,2.700000047683716,-2.495863759367707,-4.694935687864747,0.030855099591993226,-2.582611128938899,41.39717447757715,1.1722071059231227,0.0,450.9013402761666,-1.3917046801446564,-2.3136893354025574
118.8,2.5999999046325684,-2.460909116584586,-4.5553093477052,0.038060405672061905,-2.5530709800235574,41.14992487430567,1.1722071059231227,0.0,475.61814138326736,-1.0872709093330306,-2.3617454295091775
119.01,2.5999999046325684,-2.446090072922214,-4.5553093477052,0.04027514128631329,-2.5240924863117016,40.61694300174702,1.1722071059231227,0.0,466.5204518621613,-1.1552446684430082,-2.329250793736769
119.1,2.5,-2.5015320971494504,-4.5553093477052,0.05573416688956931,-2.5226820451436898,40.30920755863184,1.1722071059231227,0.0,417.992617016087,-1.1139700307393714,-2.23809534439767
119.3,2.5999999046325684,-2.64903208968628,-4.572762640225143,0.0730491408821061,-2.5304240343628313,39.79735529422754,1.1722071059231227,0.0,459.2890902926811,-1.1810780193073316,-2.3162586678517654
119.4,2.5999999046325684,-2.793124567768203,-4.572762640225143,0.07402214516517434,-2.5365682443030138,39.43416178226465,1.1722071059231227,0.0,439.10750753038883,-1.1668242357650846,-2.3234716927306414
119.6,2.5999999046325684,-2.8506544823051305,-4.60766922526503,0.07562484713908639,-2.546699958669553,38.88158380985254,1.1722071059231227,0.0,500.1058364289347,-1.2240239812662659,-2.293853700080815
119.7,2.5999999046325684,-2.8895857167394987,-4.694935687864747,0.07581123383159741,-2.5524419416112463,38.59431421756739,1.1722071059231227,0.0,429.79110275024135,-1.4067568057311937,-2.186557749893273
119.9,2.700000047683716,-2.8947201937595897,-4.76474885794452,0.046579231781706705,-2.54545429230818,38.05168116092676,1.1722071059231227,0.0,474.2296152298623,-1.6307735580640488,-2.151877752060091
120.0,2.799999952316284,-2.949954860539256,-4.852015320544236,0.041459045140193725,-2.5498452235944056,37.7591358423233,1.1722071059231227,0.0,520.3553457354247,-1.87009953868868,-2.0839211713420402
120.2,2.900000095367432,-2.81105911910501,-4.939281783143953,0.060065268608237805,-2.5625175249847145,37.213657021522465,1.1722071059231227,0.0,540.192902473078,-2.092353517858353,-2.0079983340224388
120.4,3.0,-2.5987050402794307,-5.009094953223726,0.05732749434412835,-2.600301201106977,36.67476618289942,1.1722071059231227,0.0,483.17428846648545,-2.2299149507639235,-2.0068580698095038
120.5,3.0999999046325684,-2.5428525939386493,-5.026548245743669,0.0448667013773415,-2.626861345340405,36.41685450077051,1.1722071059231227,0.0,475.14307897097734,-2.28526472536619,-2.094651413414396
120.6,3.0,-2.5494724713322,-5.1312680008633285,0.031115422251835487,-2.6543829745551806,36.125865578651315,1.1722071059231227,0.0,483.34038403800514,-2.3612914882450373,-1.850487100074339
120.8,3.0,-2.528949728041732,-5.096361415823442,0.021854665678571892,-2.694737110844651,35.61882746219629,1.1722071059231227,0.0,477.2680100234793,-2.2154697015260076,-2.022793613204339
120.9,3.0,-2.5407670810845198,-5.096361415823442,0.031026585704779036,-2.7024365452386796,35.33759653568268,1.1722071059231227,0.0,475.24839316680664,-2.1998298210596046,-2.0397913516771435
121.1,2.900000095367432,-2.5506476176354096,-5.096361415823442,0.041955478798808274,-2.7006131937225524,34.81261026859278,1.1722071059231227,0.0,417.1367044245126,-2.1300939749511705,-1.9679177348171435
121.3,2.799999952316284,-2.5827840204964447,-5.1487212933832724,0.04559619792241934,-2.683949435703054,34.299079537391606,1.1722071059231227,0.0,425.3587043516527,-2.1827899348341533,-1.7536897768299573
121.4,2.700000047683716,-2.61572064080826,-5.113814708343385,0.05182470195897234,-2.673333914578193,34.03398859500879,1.1722071059231227,0.0,413.575006027113,-2.0631387106827694,-1.7416827833949289
121.5,2.5999999046325684,-2.6604867300147834,-5.096361415823442,0.0538587871956077,-2.6626353759265,33.77013361454004,1.1722071059231227,0.0,412.59635375408834,-1.9753519097784245,-1.6905574041197464
121.7,2.5,-2.768993723230168,-5.096361415823442,0.056235763705576446,-2.646271774638118,33.24361765384663,1.1722071059231227,0.0,414.6844500654479,-1.925721052341188,-1.5942391378240428
121.9,2.5,-2.9073387802255763,-5.009094953223726,0.045963190161915184,-2.633235708120813,32.70795023441309,1.1722071059231227,0.0,443.7439862427672,-1.8021856273961583,-1.73266470051384
