time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.5,3.0,-1.0099291197489029,-4.747295565424577,0.027046138811530434,0.2449408791752286,17.755518224090338,1.1825395183483811,0.0,428.6177346404584,0.8286271500122261,2.8832927437675515
111.6,3.0,-1.0601547603548789,-4.729842272904633,0.01612998244389146,0.24190232534930853,17.540447499603033,1.1825395183483811,0.0,434.548097105162,0.7693733223853327,2.8996663068018282
111.7,3.0999999046325684,-1.0794464996487887,-4.729842272904633,0.019680479356491913,0.2404975219186878,17.433737065643072,1.1825395183483811,0.0,429.9733435026028,0.7908090491657055,2.997435646762006
111.9,3.0999999046325684,-1.1002614284138217,-4.76474885794452,0.025971096391080167,0.2421376938746678,17.324987675994635,1.1825395183483811,0.0,467.5361834605428,0.8998031473496627,2.9665390111612515
112.1,3.0999999046325684,-1.1038134689935035,-4.747295565424577,0.032030458876317267,0.25435255896970804,17.10521152243018,1.1825395183483811,0.0,460.91343768394296,0.8842508733332684,2.971211840601623
112.2,3.2000000476837163,-1.1031880465278072,-4.747295565424577,0.03997768573228042,0.259645615910353,17.008371617645025,1.1825395183483811,0.0,459.9650955766265,0.9289963847156538,3.0621832117561207
112.3,3.2999999523162837,-1.1252027317346167,-4.747295565424577,0.04673786403330239,0.26498773227657374,16.785938527435064,1.1825395183483811,0.0,455.2270184252411,0.9748834861216225,3.1527134144693245
112.5,3.2999999523162837,-1.1769153089917943,-4.71238898038469,0.044396083779227435,0.25645321703213153,16.549581792205572,1.1825395183483811,0.0,460.11691528696247,0.8370494975899034,3.192075786047688
112.7,3.2999999523162837,-1.2013805642333055,-4.729842272904633,0.038133834406531515,0.24877454967594773,16.43507793173194,1.1825395183483811,0.0,468.81778194010985,0.868210358132614,3.183741581742889
112.81,3.2999999523162837,-1.2146972505647218,-4.747295565424577,0.03319079039523738,0.24088717494095044,16.314138676971197,1.1825395183483811,0.0,509.0302201635205,0.8986255806092368,3.17529081363616
112.91,3.2999999523162837,-1.2000110930053247,-4.817108735504349,0.03339194088539047,0.23913298527326282,16.07569720968604,1.1825395183483811,0.0,485.3147581244266,1.1124854142317868,3.1068273026367277
113.11,3.2999999523162837,-1.1451243021443998,-4.782202150464463,0.03050632178918122,0.2504882209038379,15.832782056182623,1.1825395183483811,0.0,490.23283464962884,1.039013688146136,3.1321638273137054
113.3,3.2000000476837163,-1.1067945451397436,-4.799655442984406,0.031304973028118195,0.2542733905045993,15.720039632171392,1.1825395183483811,0.0,475.44245307549136,1.0718028956253702,3.015168130984549
113.4,3.0999999046325684,-1.070431567796604,-4.799655442984406,0.0326366628145727,0.2551553719789838,15.611702229827642,1.1825395183483811,0.0,468.3457089297517,1.0408848220330813,2.9200270882276236
113.6,3.0999999046325684,-1.0184677071726886,-4.76474885794452,0.038143122535613846,0.2528765050160446,15.38625743612647,1.1825395183483811,0.0,492.8968052537348,0.9316077541533214,2.9567053287609397
113.7,3.0,-1.016402649503677,-4.782202150464463,0.03637833818388079,0.2476750264475258,15.157017972320318,1.1825395183483811,0.0,484.43475837092416,0.9365438339381258,2.850067656585099
113.9,3.0,-1.0108309543846803,-4.782202150464463,0.02980781100961599,0.24571486867304054,15.055948521941957,1.1825395183483811,0.0,481.5245435831457,0.9309554560382919,2.8518979537971787
114.01,3.0,-1.033344244232855,-4.76474885794452,0.021295305620716236,0.2453759044051153,14.8383934758603,1.1825395183483811,0.0,470.1804892523505,0.8800690826472881,2.868009485648254
114.2,2.900000095367432,-1.0327377045861028,-4.799655442984406,0.022424086173246933,0.24492087019001335,14.73181750997901,1.1825395183483811,0.0,459.20308463780384,0.9457235580115407,2.7414608341089077
114.4,2.900000095367432,-1.0466622515293134,-4.747295565424577,0.03585695858088032,0.24187770119868682,14.52418925985694,1.1825395183483811,0.0,437.8531086529765,0.7924648889439757,2.7896236220899273
114.5,2.900000095367432,-1.0648087249254214,-4.729842272904633,0.03759317228666188,0.2421798523686403,14.419489171355963,1.1825395183483811,0.0,468.33072453132996,0.744505452026669,2.802804342981094
114.6,2.900000095367432,-1.0771160718365278,-4.76474885794452,0.03885381045181381,0.24346816009369013,14.312364842742682,1.1825395183483811,0.0,446.5866846353383,0.8454428816311952,2.7740271965195755
114.8,2.900000095367432,-1.09037409029612,-4.799655442984406,0.037780155662764464,0.2499701411041793,14.102922704070807,1.1825395183483811,0.0,462.64366190032894,0.9595538219946061,2.736650693060161
114.9,2.900000095367432,-1.0967932092821726,-4.782202150464463,0.037379543791330315,0.2521440336447833,13.9932682774961,1.1825395183483811,0.0,472.2242808456431,0.9176290618615006,2.7509920861315282
115.01,3.0,-1.0821296457519118,-4.817108735504349,0.032548273804200514,0.2500903714946237,13.789672162383795,1.1825395183483811,0.0,466.14372380184074,1.0422369745733078,2.813137410229418
115.2,3.0,-1.077846011219645,-4.817108735504349,0.02236658402824243,0.24836170094988738,13.585338857024908,1.1825395183483811,0.0,459.1138382238423,1.037372431957008,2.8149348904398486
115.3,3.0,-1.0683532248308405,-4.817108735504349,0.02336882845306868,0.24804402228083589,13.47787406668067,1.1825395183483811,0.0,463.2276044801256,1.0364781348569114,2.8152642994865573
115.5,3.0,-1.054648646325954,-4.817108735504349,0.025485717015610306,0.2488503776910777,13.27494552358985,1.1825395183483811,0.0,464.89966900117724,1.0387479012463432,2.8144276145703797
115.7,3.0999999046325684,-1.0423737386944074,-4.799655442984406,0.026566024643240743,0.24936468043570292,13.172251965850592,1.1825395183483811,0.0,451.051718014176,1.0239584888832558,2.926005540282836
115.8,3.0,-1.0506448507267434,-4.799655442984406,0.024439481050141446,0.24893366000155323,13.067642476409674,1.1825395183483811,0.0,420.71857449303934,0.989707022991438,2.8320451989050994
115.9,3.0,-1.1058997958147982,-4.799655442984406,0.01922399005844125,0.24768539997009167,12.861440923064947,1.1825395183483811,0.0,471.54216191318113,0.9861711240229614,2.8332784039242047
116.1,3.0,-1.1217092284936958,-4.817108735504349,0.027223594477414598,0.2423123856886265,12.638216283172369,1.1825395183483811,0.0,480.59266323786863,1.0203251263645317,2.8211587400409077
116.3,2.900000095367432,-1.108796034323715,-4.799655442984406,0.02791160546312638,0.2403487201418728,12.527069356292486,1.1825395183483811,0.0,456.8678925483254,0.933179346449407,2.745756154594099
116.4,2.900000095367432,-1.124719201797388,-4.782202150464463,0.020472028433134688,0.23755042154436087,12.305086400359869,1.1825395183483811,0.0,458.9438598168418,0.8773858618793539,2.7640901943506364
116.6,2.799999952316284,-1.1322351996567974,-4.747295565424577,0.01697200117328854,0.2358871943779515,12.192319180816412,1.1825395183483811,0.0,469.3499378594316,0.7489898346623504,2.6979647811903806
116.71,2.700000047683716,-1.1495915478026617,-4.76474885794452,0.03218735984168387,0.23065789204375164,11.953604962676764,1.1825395183483811,0.0,514.1160255263312,0.7539875134407387,2.5925861773656664
116.9,2.5999999046325684,-1.125259829701125,-4.76474885794452,0.036154662229215394,0.22980522637999257,11.839937474578619,1.1825395183483811,0.0,444.0961305452365,0.7239330121630416,2.4971825119502
117.01,2.5999999046325684,-1.12109019773677,-4.747295565424577,0.02642658315320164,0.23262697586528952,11.616052892059145,1.1825395183483811,0.0,440.87929252295,0.6873191932855856,2.507507094831561
117.2,2.5,-1.134708160590242,-4.76474885794452,0.0229857058916127,0.23513343865844635,11.49697520956397,1.1825395183483811,0.0,496.96039539226695,0.7088732871348014,2.397394140058472
117.31,2.400000095367432,-1.0962828996147205,-4.782202150464463,0.03135732476570465,0.2400106601122901,11.273659016937017,1.1825395183483811,0.0,463.66184799416806,0.7317380913686817,2.2857296041753936
117.5,2.400000095367432,-1.0845129717890225,-4.817108735504349,0.03781871923632902,0.24174870404491605,11.158422734588385,1.1825395183483811,0.0,486.92005318345036,0.8149878155490835,2.2573868339897385
117.6,2.400000095367432,-1.0791243529633965,-4.852015320544236,0.033085806511584825,0.24091319838495934,10.93251445516944,1.1825395183483811,0.0,504.93037391446705,0.8914115532615228,2.22831458741255
117.7,2.299999952316284,-1.0637414370880112,-4.76474885794452,0.02630176897963942,0.2373057234689407,10.825407292693853,1.1825395183483811,0.0,482.5128927258484,0.6569530651003767,2.204180675650281
117.9,2.299999952316284,-1.0632036027574687,-4.782202150464463,0.021823100203017476,0.2304576138244722,10.599435117095709,1.1825395183483811,0.0,473.29756086923226,0.6802914227030733,2.197089748019306
118.1,2.299999952316284,-1.0754581301692434,-4.76474885794452,0.025831425245204844,0.23037589089751073,10.492683675140142,1.1825395183483811,0.0,476.9780215694482,0.6416628100876905,2.2086802889520425
118.2,2.299999952316284,-1.1098929763837595,-4.76474885794452,0.027460971379211215,0.2332611989750966,10.354728963226023,1.1825395183483811,0.0,482.9598167015865,0.6480328534035945,2.206819703003511
118.4,2.299999952316284,-1.0991974551129944,-4.799655442984406,0.02237422126544768,0.2451055387642219,10.134104993194342,1.1825395183483811,0.0,488.50007566608843,0.7504580798164414,2.174123375315469
118.5,2.299999952316284,-1.0894334081738106,-4.76474885794452,0.0246062601936701,0.2566536118902062,9.901023175567389,1.1825395183483811,0.0,497.92059078414604,0.6994736878906226,2.1910582695591647
118.7,2.200000047683716,-1.0765780104264622,-4.76474885794452,0.02987921637222963,0.26057216197600475,9.779282834380865,1.1825395183483811,0.0,467.56899317732683,0.6772691365477143,2.093157119398414
118.81,2.200000047683716,-1.0721981682684787,-4.729842272904633,0.034364888909512274,0.2620172982551866,9.5654700063169,1.1825395183483811,0.0,489.90291881811936,0.6068630132936311,2.114643585312789
118.91,2.0999999046325684,-1.0761887600194595,-4.642575810304916,0.03438337199917467,0.25912535921297386,9.440607335418463,1.1825395183483811,0.0,460.29675376553126,0.3951851581158089,2.0624811005829313
119.3,1.8999999761581419,-1.0775914818885406,-4.642575810304916,0.03840390126051154,0.2431020464498069,9.111818578094244,1.1825395183483811,0.0,481.7227500766823,0.3276034957748411,1.8715437101379822
119.41,1.8999999761581419,-1.0611059476598197,-4.625122517784973,0.03720284612826199,0.2377137944018753,9.005004193633795,1.1825395183483811,0.0,481.468364437078,0.284772806311736,1.8785378245290347
119.6,1.7999999523162842,-1.0479343898693232,-4.60766922526503,0.03335250724550587,0.23161745478382006,8.780417706817389,1.1825395183483811,0.0,475.50704905079334,0.22780331566038564,1.7855266667604714
119.7,1.7000000476837158,-1.081217690931382,-4.6774823953448035,0.027422873527437188,0.23070040410391573,8.539819028228521,1.1825395183483811,0.0,471.4001638345399,0.3307269311700238,1.6675190730913678
119.9,1.5,-1.0846487096569422,-4.642575810304916,0.024548695704516198,0.23146016574126269,8.431515958160162,1.1825395183483811,0.0,486.603076126019,0.24141592327344236,1.4804453221885743
120.01,1.5,-1.0885403508811533,-4.590215932745087,0.025215593396553278,0.23396587323592666,8.169491078704596,1.1825395183483811,0.0,475.3953314269893,0.16734017008595775,1.4906365309744702
120.1,1.2999999523162842,-1.0959840106331902,-4.4331363000655974,0.027382869226049773,0.2352529970584003,8.017522122710943,1.1825395183483811,0.0,457.6552185198161,-0.05718113179320257,1.2987417734827773
120.3,1.2999999523162842,-1.1057508534852722,-4.363323129985824,0.03554663638754865,0.23806456338232193,7.7978918813169,1.1825395183483811,0.0,439.2418282774598,-0.1440055199870345,1.2919993367783147
120.5,1.2000000476837158,-1.1527134165292108,-4.2062434973063345,0.035713975617639365,0.23977351312834408,7.644377496093512,1.1825395183483811,0.0,464.16418716722546,-0.3158797315298422,1.157678759263361
120.61,1.2000000476837158,-1.183412532779448,-4.153883619746504,0.02493421239194019,0.2447280624675135,7.380402829498053,1.1825395183483811,0.0,463.00341017208854,-0.3703844540670025,1.1414094228743727
120.8,1.2000000476837158,-1.1793040712861729,-3.961897402027128,0.019612770238835203,0.24759475133250664,7.261813428252935,1.1825395183483811,0.0,433.9823125512994,-0.5783588970100456,1.051428124357649
120.91,1.2000000476837158,-1.1967304217421573,-3.8746309394274117,0.016525387799345117,0.24900331617910312,7.010769631713629,1.1825395183483811,0.0,467.84310959342116,-0.6663910368372515,0.9979594683472336
