time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.6,3.900000095367432,2.94279268626059,-3.385938748868999,-0.009449463363940059,-2.7625596374277666,75.15671598911285,1.176277631106887,0.5,663.355177487607,3.1664507593132845,-2.276749949535588
45.8,3.900000095367432,2.908499453852881,-3.4033920413889427,-0.011105164573530547,-2.7619684370017135,75.42754423618317,1.176277631106887,0.5,653.2005972478366,3.1248547002299807,-2.333513198230637
45.9,3.900000095367432,2.8703234495428487,-3.4033920413889427,-0.01257955934454476,-2.7611322377767964,75.99881041049957,1.176277631106887,0.5,609.0699471138942,3.1229023260350104,-2.3361253831742634
46.1,3.900000095367432,2.8223483343011853,-3.4033920413889427,-0.010415300346558354,-2.760826197114746,76.56730711460114,1.176277631106887,0.5,636.9066375988151,3.1221872304403724,-2.337081008852936
46.3,3.900000095367432,2.82719040081554,-3.4033920413889427,-0.008614142794006017,-2.76189338857833,76.86853849887848,1.176277631106887,0.5,656.3731556430577,3.124679564943667,-2.333747707077488
46.4,3.900000095367432,2.834612764481521,-3.420845333908886,-0.007596493370422149,-2.764162932754321,77.44899809360504,1.176277631106887,0.5,640.7938810098495,3.08888570401294,-2.3809212190684645
46.5,3.900000095367432,2.814831734361648,-3.420845333908886,-0.007809211354499433,-2.765065149158766,77.73125517368317,1.176277631106887,0.5,729.8204152373801,3.0910325527352405,-2.378133407064676
46.71,3.900000095367432,2.8396822762718954,-3.4382986264288293,-0.005222407277426794,-2.7664151401043626,78.31222593784332,1.176277631106887,0.5,659.7630548641464,3.0523376394616166,-2.4275987474440384
46.8,3.900000095367432,2.841250960141415,-3.4382986264288293,-0.00418269762298902,-2.766917444313054,78.59618437290192,1.176277631106887,0.5,672.7386245351773,3.0535566474112836,-2.4260652392127344
47.01,4.0,2.854643874114095,-3.4557519189487724,-0.0063009958858162435,-2.766578324746359,79.18405210971827,1.176277631106887,0.5,675.9958144562369,3.087087158380455,-2.5435984110237384
47.2,3.900000095367432,2.8555300426183035,-3.4557519189487724,-0.006600881199344291,-2.765321359622436,79.46947538852692,1.176277631106887,0.5,709.0712126198196,3.006790391867428,-2.483789903200288
47.3,3.900000095367432,2.8993876490583728,-3.4557519189487724,-0.006391647951675866,-2.7640524546281338,79.77230131626129,1.176277631106887,0.5,716.7066660916898,3.0036362786540525,-2.487603233922004
47.41,3.7999999523162837,2.9633878433506027,-3.4382986264288293,-0.005423239832193078,-2.762135953684074,80.36530363559723,1.176277631106887,0.5,729.322353784013,2.9639234784401016,-2.378057453375609
47.61,3.7999999523162837,3.0099514025527436,-3.420845333908886,-0.008488710335568613,-2.761870727071682,80.66407072544098,1.176277631106887,0.5,647.32683960113,3.00435786953557,-2.326764584001452
47.7,3.7999999523162837,3.013592737721774,-3.420845333908886,-0.015478514744603194,-2.760665249905716,81.26420652866364,1.176277631106887,0.5,674.5452313129426,3.0015508257093977,-2.330384577336323
47.91,3.7000000476837163,2.9759124749702632,-3.4033920413889427,-0.01250736877869417,-2.7597859015261723,81.84767210483545,1.176277631106887,0.5,588.6801782425027,2.9597668528434795,-2.2203109083343495
48.0,3.5999999046325684,2.946111199323496,-3.385938748868999,-0.009513613269435985,-2.75913017405407,82.1436163187027,1.176277631106887,0.5,668.2411879286518,2.915652888461538,-2.1116267537991633
48.2,3.5999999046325684,2.931214426887538,-3.4033920413889427,-0.009266309190784673,-2.7581492284307174,82.43745481967926,1.176277631106887,0.5,614.3816647697314,2.8762334764246362,-2.165012771890446
48.3,3.5,2.8591549348175604,-3.4033920413889427,-0.0067902313849365365,-2.758800646091288,83.02122557163233,1.176277631106887,0.5,651.9754617604194,2.797708734580078,-2.1030515534466425
48.5,3.5,2.8529851392753853,-3.420845333908886,-0.0003555625158969319,-2.75950473380633,83.61784422397614,1.176277631106887,0.5,649.4683445751434,2.7620935206851285,-2.149613775306911
48.6,3.5,2.8290034252155065,-3.4382986264288293,0.002792073013056798,-2.7599932437027515,83.90206205844879,1.176277631106887,0.5,635.9939692890329,2.725230078455002,-2.196160517695404
48.8,3.5,2.8542002547935064,-3.4382986264288293,0.0045234565997395735,-2.760530753515211,84.21904051303864,1.176277631106887,0.5,605.4461624537653,2.7264101425437914,-2.1946953626037358
49.0,3.400000095367432,2.8809546055175628,-3.4382986264288293,0.003421698074348127,-2.7621677974561525,84.82276213169098,1.176277631106887,0.5,662.5575956539251,2.651999394789357,-2.1276512539735997
49.1,3.400000095367432,2.8878533911869315,-3.4382986264288293,0.0015190132663692824,-2.7628025438534554,85.11129057407379,1.176277631106887,0.5,710.4714377652272,2.6533493794176226,-2.1259674784066345
49.2,3.5,2.9346841854123937,-3.4382986264288293,-0.007765347091651483,-2.762308678225359,85.71849882602692,1.176277631106887,0.5,655.1184568286917,2.7303078344922156,-2.189844544462102
49.41,3.5,2.9058963802166864,-3.4557519189487724,-0.016577072042967506,-2.760649798171332,86.31346189975733,1.176277631106887,0.5,691.5854200560717,2.687959053949235,-2.2416235465154117
49.5,3.5,2.903636918407281,-3.4557519189487724,-0.013788827293459531,-2.758885437481201,86.60371458530426,1.176277631106887,0.5,650.4835692056004,2.683999839768631,-2.246362584295323
49.7,3.5999999046325684,2.903537967710585,-3.4382986264288293,-0.009627157894617653,-2.7572228610706433,86.89441740512848,1.176277631106887,0.5,662.3969948575323,2.7968249326204853,-2.2666648648679675
49.9,3.5999999046325684,2.896261190613877,-3.420845333908886,-0.008394421262563487,-2.75633057677928,87.4910055398941,1.176277631106887,0.5,652.0497348234929,2.8339779425881555,-2.2200379128020105
50.0,3.5999999046325684,2.9024481851711608,-3.385938748868999,-0.011993316958975316,-2.7576704754912598,88.08196318149567,1.176277631106887,0.5,729.2868593923304,2.9125674447991696,-2.115880476976556
50.2,3.7000000476837163,2.9341692967901443,-3.368485456349056,-0.011395621383824193,-2.758607966300837,88.3739629983902,1.176277631106887,0.5,743.1132723363409,3.0329573556266087,-2.119238078133259
50.3,3.7999999523162837,3.059913414226302,-3.351032163829113,-0.006993139867808508,-2.7589979560406332,88.98428404331207,1.176277631106887,0.5,714.1309160079763,3.153267346037847,-2.120590644611825
50.5,3.7999999523162837,3.0879063896823578,-3.351032163829113,-0.008077821117072097,-2.758473591186712,89.28566801548004,1.176277631106887,0.5,635.2313420260361,3.152154949376395,-2.122243815570127
50.61,3.7999999523162837,3.1301684062765496,-3.351032163829113,-0.01488309687249683,-2.7577081224175943,89.59703886508942,1.176277631106887,0.5,618.0352905914478,3.150529514683138,-2.1246560697473345
50.8,3.900000095367432,3.0744832546872334,-3.3335788713091694,-0.02457991485376543,-2.7572862902323414,90.20951902866364,1.176277631106887,0.5,670.656123141991,3.2701058189043732,-2.125184386596546
50.9,3.900000095367432,3.0690980165406705,-3.3335788713091694,-0.023964752345765113,-2.7579011423658057,90.51689970493317,1.176277631106887,0.5,605.8444427657196,3.2714118748556213,-2.123173353478139
51.0,4.0,3.004619760648484,-3.2812189937493397,-0.01941552755359551,-2.7586702434883015,91.11729490756983,1.176277631106887,0.5,634.6843163031954,3.466199755748373,-1.9963615036485556
51.2,4.0,2.971297414203648,-3.2986722862692828,-0.017151236778088445,-2.7597122756863253,91.73069059848785,1.176277631106887,0.5,663.4855711313721,3.4329716536732207,-2.052974823293299
51.4,4.0,2.952390702417538,-3.2812189937493397,-0.017177841056126856,-2.760593032384631,92.02714598178864,1.176277631106887,0.5,684.8800948606951,3.4700319276440776,-1.9896930469624519
51.5,4.0,2.9485648471702595,-3.263765701229396,-0.01975847438569258,-2.762344848202544,92.33893644809723,1.176277631106887,0.5,658.2696191576177,3.5076019321998992,-1.9226878803455159
51.61,4.0,2.9501194035049445,-3.2812189937493397,-0.022625272100107615,-2.766015246591615,92.92816984653473,1.176277631106887,0.5,669.741429045469,3.4807694066359964,-1.97084863392065
51.81,4.0,2.9563120967092003,-3.263765701229396,-0.020641543645463546,-2.766614453895949,93.53863584995264,1.176277631106887,0.5,695.9110240195587,3.515779055455457,-1.9076943238424584
52.0,4.0,2.9652643704175867,-3.2812189937493397,-0.016027431553928505,-2.763571639674893,93.84559690952301,1.176277631106887,0.5,630.3352948999673,3.4759430398695454,-1.9793483734760955
52.11,4.0,2.957445565671088,-3.2986722862692828,-0.007597437444841657,-2.7603929408487593,94.14215910434723,1.176277631106887,0.5,647.8520595402043,3.434368246750344,-2.0506376436886575
52.3,4.0,2.9343843797619233,-3.3161255787892263,-0.006020605639194347,-2.7572403102672545,94.74726927280426,1.176277631106887,0.5,662.645924393437,3.3913868578225044,-2.120965624565566
52.4,4.0,2.933029813612377,-3.2986722862692828,-0.0065798298060553186,-2.757010212974813,95.04046690464014,1.176277631106887,0.5,559.6530003991176,3.427411861405078,-2.062243422173963
52.5,3.900000095367432,2.8702052002524137,-3.3335788713091694,-0.009716541942822851,-2.756540229578096,95.63632261753077,1.176277631106887,0.5,588.275423599538,3.2685193925165668,-2.1276234922112307
52.7,3.900000095367432,2.7667887454861804,-3.351032163829113,-0.007341064455662519,-2.7565847866395123,96.22166502475733,1.176277631106887,0.5,582.5772056027199,3.2309867559468834,-2.184199012627241
52.8,3.900000095367432,2.683237795413678,-3.385938748868999,-0.004625619284604522,-2.7571601078493337,96.49423277378094,1.176277631106887,0.5,529.0983124341255,3.154111281656781,-2.293814021840349
53.0,3.900000095367432,2.612663332726664,-3.4033920413889427,-0.0038658964138397404,-2.757827422704728,96.77919828891754,1.176277631106887,0.5,493.12810548857675,3.115164823866063,-2.346433221724731
53.2,3.7999999523162837,2.2922021635997156,-3.4033920413889427,-0.005157060550554559,-2.7584431144336747,97.27037870883942,1.176277631106887,0.5,517.6324615368504,3.0366957514492854,-2.284398947367473
53.31,3.7999999523162837,2.174881721934381,-3.385938748868999,-0.00457124772726263,-2.7584906723564617,97.51104032993317,1.176277631106887,0.5,525.8535479850253,3.0762076076574862,-2.2309070783414455
53.4,3.7000000476837163,1.95103002258382,-3.385938748868999,-0.0004712442840480435,-2.757194694208605,97.93489897251129,1.176277631106887,0.5,560.5038729390252,2.992437214993114,-2.1760790121647133
53.6,3.7000000476837163,1.7889134841139267,-3.4033920413889427,-0.005379016559048992,-2.754154508271116,98.30820524692535,1.176277631106887,0.5,591.8568878296719,2.9472165442438367,-2.2369432255189046
53.8,3.7000000476837163,1.7809498497287946,-3.385938748868999,-0.0064072104299457335,-2.752462568380459,98.5160299539566,1.176277631106887,0.5,525.9288760757955,2.9821062689444777,-2.1902151843098774
53.9,3.7000000476837163,1.7004449472577254,-3.368485456349056,-0.011362148648876068,-2.7522930676902,98.69042265415192,1.176277631106887,0.5,547.2732524410821,3.019514197125941,-2.1383485137400746
54.1,3.7000000476837163,1.625051788774268,-3.2812189937493397,-0.02311493179373123,-2.7514729033415968,99.0779196023941,1.176277631106887,0.5,568.1230282064063,3.1928610302695724,-1.8696627487986779
54.2,3.7000000476837163,1.6753829201737225,-3.246312408709453,-0.029963977714408365,-2.751437331951305,99.48642790317535,1.176277631106887,0.5,528.5400437090502,3.256103810178305,-1.7572103830224282
54.4,3.7000000476837163,1.6249316514261876,-3.2288591161895095,-0.03381184121334902,-2.751200579617532,99.65200102329254,1.176277631106887,0.5,470.2715180522573,3.285872841092175,-1.700893889997945
54.5,3.5999999046325684,1.6503267604105831,-3.2288591161895095,-0.036230142739474044,-2.752087931872489,99.9058996438979,1.176277631106887,0.5,62.49081666645089,3.198532582539888,-1.6520861453886766
54.7,3.5999999046325684,1.2089774046014563,-3.193952531149623,-0.01851759914030879,-2.743931477984314,100.20274412631983,1.176277631106887,0.5,450.4171032950253,3.2415765152341303,-1.5659441271121561
54.8,3.7000000476837163,1.021657321236092,-3.2114058236695664,0.0005944279080257854,-2.6757509224965568,100.33840239048004,1.176277631106887,0.5,469.94385206242447,3.1817578734931957,-1.8884960119956724
54.9,3.7000000476837163,0.6778678166412186,-3.2288591161895095,-0.015936399758720937,-2.4610529075787246,100.49121916294098,1.176277631106887,0.5,496.4845415586751,2.6619136647157786,-2.569866921546506
55.1,3.7000000476837163,0.481508138015951,-3.263765701229396,-0.012406513496995602,-2.188512539853265,100.60702574253077,1.176277631106887,0.5,499.6022285239016,1.759385356735188,-3.254929111265758
55.21,3.7000000476837163,0.4217540384351581,-3.0892327760299634,-0.008436654473165061,-2.0389347264943987,100.63558256626129,1.176277631106887,0.5,510.18783154984703,1.840056239324181,-3.2100145465377032
55.4,3.7000000476837163,0.34566603260247275,-2.9321531433504737,-0.0040444371147167904,-1.8861844081170396,100.67493498325348,1.176277631106887,0.5,516.7549463984833,1.8539361137728119,-3.2020183070851527
55.6,3.7000000476837163,0.21053314185614647,-3.0892327760299634,0.003855716985011379,-1.5761457786148756,100.72612822055817,1.176277631106887,0.5,554.8381030243582,0.2134060220319106,-3.693840578939489
55.71,3.7000000476837163,0.14784897861838406,-3.1764992386296798,0.01247202779064932,-1.4289934854851067,100.74414885044098,1.176277631106887,0.5,561.4517482393239,-0.6504274479481164,-3.64238170539761
55.8,3.7000000476837163,0.14377004977791624,-2.897246558310587,0.031063489946478125,-1.2079006812816497,100.78591215610504,1.176277631106887,0.5,551.2399150256169,-0.43760663805442246,-3.674030590943713
56.0,3.7000000476837163,0.17404551361544354,-2.8623399732707004,0.05497735098414584,-1.096288068002032,100.82175505161285,1.176277631106887,0.5,575.195051465249,-0.7178638834515618,-3.629693072106145
56.2,3.7000000476837163,0.17222684881896302,-3.0543261909900767,0.07301207410872826,-1.072351488560415,100.83857786655426,1.176277631106887,0.5,595.9424823676818,-1.478852145184498,-3.3916067999611497
56.3,3.7000000476837163,0.09310701193637012,-3.141592653589793,0.05230768445038604,-1.0683047674213888,100.7405172586441,1.176277631106887,0.5,483.1153428748002,-1.7819592329584082,-3.242625733095601
56.4,3.7000000476837163,0.06809159132664147,-3.2114058236695664,-0.07357072239745047,-1.092247955904528,100.66166746616358,1.176277631106887,0.5,591.4682778834103,-1.9287719202774238,-3.1575052228632723
56.6,3.7000000476837163,0.13328532951330554,-3.01941960595019,-0.1538768812418865,-1.1178712803990667,100.66527616977692,1.176277631106887,0.5,539.5496088728542,-1.2015911451544234,-3.4994541106786907
56.71,3.7000000476837163,0.12454637849668015,-3.0892327760299634,-0.1730255681234818,-1.128228049595779,100.58696806430817,1.176277631106887,0.5,591.2217379814683,-1.4074103011852641,-3.4218703360848006
56.9,3.5999999046325684,0.16178850055455885,-3.1066860685499065,-0.18692598708847877,-1.1352913483369353,100.5839010477066,1.176277631106887,0.5,613.2463969029267,-1.4038899086200676,-3.31498000564547
57.1,3.5999999046325684,0.2451378785428697,-2.9670597283903604,-0.21557542908075025,-1.1366714676991982,100.49836790561676,1.176277631106887,0.5,588.6535427385933,-0.9240702217412767,-3.479381200536315
57.21,3.5999999046325684,0.3518065866974534,-2.91469985083053,-0.229186872133393,-1.1308122014844986,100.49427855014801,1.176277631106887,0.5,644.4804890349042,-0.7613362886451227,-3.5185744796645375
57.3,3.5999999046325684,0.5267046698253439,-2.792526803190927,-0.2548285957833286,-1.1131295467948052,100.41056883335114,1.176277631106887,0.5,599.1888722194418,-0.39019527513115676,-3.5787912708929843
57.51,3.5999999046325684,0.7795245706747049,-2.722713633111154,-0.2842830734370672,-1.0935707374748322,100.34024107456207,1.176277631106887,0.5,667.0937067543709,-0.209928484244243,-3.5938738632369134
57.6,3.5,0.9519838510209421,-2.4609142453120048,-0.28687433843819016,-1.085289030932907,100.34824430942535,1.176277631106887,0.5,640.1055059347747,0.6787704054658228,-3.433550747646489
57.81,3.5999999046325684,1.0377256201097371,-2.356194490192345,-0.28475513192974866,-1.0792365042091492,100.27069914340973,1.176277631106887,0.5,647.6841663972298,1.0426614067129023,-3.445701162942888
58.0,3.7000000476837163,1.2520955185110565,-2.199114857512855,-0.2823510769238434,-1.0796155322809906,100.1986471414566,1.176277631106887,0.5,728.0202739521335,1.6136923029499355,-3.3295641613069478
58.1,3.7000000476837163,1.4682898378711209,-2.111848394913139,-0.20430144313648366,-1.085793915233383,100.26059019565582,1.176277631106887,0.5,572.9322233684942,1.9173301074348745,-3.1644660864011915
