time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
103.39,6.800000190734862,-0.02107207824263917,-5.846852994181004,-0.0447185041945516,0.2276379523891378,21.73508387804037,1.1961798352652282,0.25,493.95840007684825,6.652455517071943,1.4088428540377473
103.59,6.699999809265138,0.08383683096694415,-5.846852994181004,-0.05859640243072392,0.22523709657713392,21.699939072132224,1.1961798352652282,0.25,521.4409816562076,6.55127334408721,1.4038571918842966
103.69,6.699999809265138,0.19671220579510373,-5.82939970166106,-0.07230509967561714,0.22506805189738735,21.683350861072654,1.1961798352652282,0.25,483.3002100261365,6.525518167642334,1.5190819885452922
103.89,6.5999999046325675,0.29643831175861457,-5.8817595792208905,-0.08096996594907414,0.23174190985905002,21.631085693836326,1.1961798352652282,0.25,449.8794387138623,6.5052120922685885,1.1145467131315903
103.99,6.5999999046325675,0.24930551057318576,-5.916666164260777,-0.07562387951355252,0.24120372203595714,21.590258896350974,1.1961798352652282,0.25,472.05992571376555,6.548244638246309,0.824918722558996
104.19,6.5999999046325675,0.2429329993235385,-5.8817595792208905,-0.06963180351402967,0.24813553296543112,21.569127380847988,1.1961798352652282,0.25,503.1728104634676,6.522608611461867,1.0077577302275609
104.29,6.5999999046325675,0.2404003184339148,-5.846852994181004,-0.060707467984081304,0.25482717175935304,21.550637543201503,1.1961798352652282,0.25,492.78614508948516,6.4915824564320435,1.1913672618020064
104.49,6.5999999046325675,0.2261006939774053,-5.777039824101231,-0.05578629982908286,0.26504266818410066,21.53105098009121,1.1961798352652282,0.25,498.5291762115594,6.409096506158153,1.575906315712093
104.59,6.5999999046325675,0.2581109446795084,-5.777039824101231,-0.057735722495704536,0.2674674108713579,21.528678238391933,1.1961798352652282,0.25,499.42675128951305,6.41289882899025,1.5603612883833577
104.79,6.5999999046325675,0.3490750964090176,-5.742133239061344,-0.06386483158419458,0.2676902409632715,21.52089244127285,1.1961798352652282,0.25,506.51087137683504,6.354933637454719,1.7818016737831495
104.99,6.5999999046325675,0.4245557825843099,-5.724679946541401,-0.0736541552076906,0.26022377447717304,21.513453781604824,1.1961798352652282,0.25,537.6639321701987,6.30856307762143,1.9395954827802473
105.09,6.5,0.4817039779408993,-5.742133239061344,-0.07779007194033899,0.2542453478081795,21.517422974109763,1.1961798352652282,0.25,505.63669231716614,6.234488739533946,1.8387904058441336
105.19,6.5,0.5347492530397489,-5.759586531581287,-0.08098152439703078,0.2474884993648599,21.52418071031576,1.1961798352652282,0.25,474.4091140926176,6.253800230487537,1.771999626736428
105.39,6.5,0.5718567626987144,-5.759586531581287,-0.08913588158817806,0.23465792850362824,21.539696991443748,1.1961798352652282,0.25,486.221698118723,6.230550333181198,1.8520913977705475
105.59,6.5,0.5733724457623194,-5.759586531581287,-0.09087536441316495,0.2262952251173512,21.564395248890037,1.1961798352652282,0.25,462.85400117895915,6.214844157806795,1.9041302723749634
105.69,6.4000000953674325,0.5634045074298495,-5.777039824101231,-0.09961467016839322,0.22592558337507967,21.56874018907547,1.1961798352652282,0.25,468.4316927590771,6.150365816766328,1.770028683568546
105.79,6.4000000953674325,0.5829651407176376,-5.794493116621174,-0.11026475663649728,0.2275668571079897,21.570395767688808,1.1961798352652282,0.25,470.6386523591354,6.18304050778188,1.6522745836668742
106.0,6.300000190734862,0.6692835797280237,-5.811946409141117,-0.12299160756118516,0.22670290149076083,21.598315536975974,1.1961798352652282,0.25,475.1011588147084,6.112573720346863,1.5252688014196742
106.09,6.300000190734862,0.6877873872859614,-5.82939970166106,-0.11928429679558107,0.2233361261786434,21.628825485706386,1.1961798352652282,0.25,467.16886209913355,6.133452286130334,1.4390154471102419
106.29,6.199999809265138,0.6052329046742044,-5.846852994181004,-0.09522486599357745,0.22594628583045392,21.621526062488613,1.1961798352652282,0.25,457.83194657056447,6.063292111623146,1.2947920311834937
106.39,6.199999809265138,0.5420457686005007,-5.846852994181004,-0.08675449355853418,0.22602310972177864,21.656459152698574,1.1961798352652282,0.25,459.7519249620236,6.063391564692837,1.2943262216688243
106.59,6.199999809265138,0.4519994461086671,-5.8643062867009474,-0.0850495226006096,0.2237285991550338,21.68726664781576,1.1961798352652282,0.25,431.9192128130344,6.08231458624492,1.202267403217777
106.69,6.199999809265138,0.4453670796472068,-5.8817595792208905,-0.0951902588786764,0.22397574007681043,21.681912720203513,1.1961798352652282,0.25,446.198667534627,6.102641343232869,1.094425086861897
106.89,6.199999809265138,0.5719523543963283,-5.82939970166106,-0.10010250495956785,0.22956092361250197,21.709063827991486,1.1961798352652282,0.25,449.959070607485,6.044793927340551,1.3785731793686302
106.99,6.300000190734862,0.5499336183397956,-5.846852994181004,-0.09632558894536189,0.2355130664731088,21.70465975999838,1.1961798352652282,0.25,472.3094143578091,6.173392172688164,1.2566747731421286
107.19,6.4000000953674325,0.5576903721699817,-5.846852994181004,-0.10603053496948595,0.2436375241932328,21.720540344715175,1.1961798352652282,0.25,484.12409513199236,6.2815471995074725,1.2256288186326971
107.39,6.5,0.68243143133634,-5.846852994181004,-0.10167119539170932,0.24715459671722045,21.747397720813808,1.1961798352652282,0.25,466.0119869709888,6.384034791568938,1.22233374331127
107.49,6.699999809265138,0.6888964462129235,-5.846852994181004,-0.09880353031246346,0.24747573859972355,21.753159821033478,1.1961798352652282,0.25,424.16068449882005,6.58087072542233,1.2578306481527055
107.59,6.699999809265138,0.6797355929523365,-5.82939970166106,-0.10000623473151297,0.24861992029626268,21.771201431751308,1.1961798352652282,0.25,446.2790718254546,6.559482341439967,1.3649867605548893
107.79,6.9000000953674325,0.6954571415901091,-5.82939970166106,-0.10574637020710137,0.24833410805785958,21.787339508533478,1.1961798352652282,0.25,446.198667534627,6.754886018626761,1.4076633800135885
107.89,7.0,0.7180710822097622,-5.811946409141117,-0.12121922907736123,0.24721956515617752,21.805320084095058,1.1961798352652282,0.25,442.6826471808708,6.825087019613536,1.5550521453323756
108.09,7.199999809265138,0.7314337515736696,-5.846852994181004,-0.12180002827668239,0.24648340528230764,21.82446032762533,1.1961798352652282,0.25,523.6652778327152,7.070635677707239,1.3587157048299348
108.19,7.199999809265138,0.7441870207201118,-5.811946409141117,-0.11603681303515803,0.24473722157707473,21.823272049427146,1.1961798352652282,0.25,471.2128386445511,7.016097230728559,1.6169034919812175
108.39,7.300000190734862,0.7092488276297988,-5.794493116621174,-0.10740204663799015,0.24142507860827248,21.84271174669277,1.1961798352652282,0.25,546.7757604781073,7.077970173554031,1.786712345904773
108.49,7.300000190734862,0.7313208510236391,-5.777039824101231,-0.09886670661336873,0.23838865536585016,21.847445785999412,1.1961798352652282,0.25,525.4010188597421,7.039877792331977,1.9313527522853198
108.69,7.5,0.7099388227157137,-5.759586531581287,-0.08498610319773195,0.22743203270618903,21.881131470203513,1.1961798352652282,0.25,513.5656483045603,7.173467043767706,2.188919955589652
108.79,7.5999999046325675,0.752068694052605,-5.777039824101231,-0.08596078695102358,0.22337842433909033,21.899739563465175,1.1961798352652282,0.25,537.5776606844737,7.298181623404592,2.120505492144395
108.99,7.699999809265138,0.8675187808398002,-5.742133239061344,-0.09830123337018483,0.21868190494367662,21.93925410509121,1.1961798352652282,0.25,530.9445992431794,7.303351093205613,2.4394794264464545
109.09,7.699999809265138,0.943116936655216,-5.724679946541401,-0.10443533387912216,0.21607299508992622,21.953276932239646,1.1961798352652282,0.25,472.0031309427868,7.252943325515662,2.5854999863741965
109.29,7.699999809265138,1.036923838431838,-5.707226654021458,-0.11289082861976826,0.21882696896783502,22.023806869983787,1.1961798352652282,0.25,516.0797661480065,7.214156048469224,2.6918301527061583
109.39,7.699999809265138,1.050587412918278,-5.759586531581287,-0.11076588314034148,0.22218943295113447,22.054034531116486,1.1961798352652282,0.25,510.34591498469314,7.352876512614297,2.2858705240953983
109.59,7.800000190734862,0.9789288912456507,-5.742133239061344,-0.08771803902609004,0.22562414183414797,22.132779419422263,1.1961798352652282,0.25,444.25198835064657,7.415177144686183,2.4197419053253486
109.69,7.800000190734862,0.8360880147428342,-5.724679946541401,-0.08711147078941421,0.2285163544824907,22.19778567552578,1.1961798352652282,0.25,505.1954427302044,7.379158246852513,2.5274545581221504
109.89,7.9000000953674325,0.8611391166681636,-5.724679946541401,-0.09538513967086357,0.2310441791882404,22.247823059558925,1.1961798352652282,0.25,540.5294243120952,7.4802097338217735,2.540957269385584
109.99,8.0,0.932502025907572,-5.724679946541401,-0.10357810741120341,0.23236002856741553,22.27845317125326,1.1961798352652282,0.25,484.7341534853549,7.578275122757231,2.5631516076500196
110.19,7.9000000953674325,1.0367988991365893,-5.724679946541401,-0.07252849816785452,0.2344078140363108,22.374413788318748,1.1961798352652282,0.25,493.0856466229597,7.48871425447008,2.515782248467081
110.29,7.800000190734862,0.9000247398617699,-5.707226654021458,0.023229294682811093,0.23384740115001265,22.416346848011074,1.1961798352652282,0.25,491.2509234869139,7.347978398943277,2.616718636790529
110.49,7.5999999046325675,-0.4650373013262573,-5.619960191421741,0.37910705172753273,0.23079585609316686,22.528079330921287,1.1961798352652282,0.25,569.7308247462389,6.900422810573478,3.184990358813077
110.59,7.5,-1.467517050908171,-3.9968039870670147,0.5157223759444348,0.22298623330102363,22.63099986314785,1.1961798352652282,0.25,547.5410398088861,-3.5468795081013753,6.608301276047464
110.79,7.4000000953674325,-1.3889858763619334,-3.9968039870670147,0.4902309729162712,0.2138335184006133,22.67949420213705,1.1961798352652282,0.25,277.3744775597152,-3.559117856525113,6.487887290543979
110.89,7.199999809265138,-1.2923757490669705,-3.9968039870670147,0.44224978922891867,0.20202186590592147,22.73389559984213,1.1961798352652282,0.25,330.2114680190607,-3.537243563407728,6.271196474880101
111.09,6.800000190734862,-1.1406859517277272,-3.12413936106985,0.3720724161334492,0.18719784245944654,22.76866465806961,1.1961798352652282,0.25,436.3949444205282,-6.702270264268456,1.1487279480786603
111.19,6.5999999046325675,-1.1178681655638012,-3.420845333908886,0.37186619480895866,0.18910629375538363,22.736241638660488,1.1961798352652282,0.25,418.9178932016949,-5.8892477993087144,2.9793890480243377
111.39,6.0,-1.2054094994058049,-3.3335788713091694,0.39524485269264675,0.19120435467461974,22.66217929124838,1.1961798352652282,0.25,477.09179679186497,-5.5648587731422605,2.2432892891871123
111.59,5.699999809265138,-1.1904143380796761,-3.2812189937493397,0.3735672187498907,0.1757404685161993,22.54352694749838,1.1961798352652282,0.25,517.2113827031573,-5.418891046694225,1.7679416420458487
111.69,5.300000190734863,-1.1258749528930518,-3.4033920413889427,0.30503280944092054,0.17285689112734987,22.44437342882162,1.1961798352652282,0.25,591.6459123911044,-4.807178805714346,2.2318230108322608
111.79,5.0,-1.0328920424863397,-3.7000980142279785,0.21528063874187303,0.17416813304482973,22.34174662828451,1.1961798352652282,0.25,600.3138518093729,-3.7169443481060638,3.3442973422054427
111.99,4.599999904632568,-0.7038761580558694,-3.5604716740684323,0.06632821195928501,0.19195212267736123,22.251687347889003,1.1961798352652282,0.25,517.5312909814857,-3.768189281535301,2.638323077475939
112.19,4.400000095367432,-0.5918886533574821,-3.473205211468716,0.02181128964403718,0.1866091387726539,22.26005679368984,1.1961798352652282,0.25,465.125550731882,-3.822286289686667,2.1794789191241883
112.29,4.099999904632568,-0.7268472401430834,-4.886921905584122,0.034034413028182504,0.15706035207941696,22.19279986619955,1.1961798352652282,0.25,451.1637779435186,1.3347546583007572,3.876651805376838
112.39,3.900000095367432,-0.7915975380750768,-4.729842272904633,0.04780820741437128,0.1134739475782063,22.17583209276205,1.1961798352652282,0.25,427.13206870073196,0.509158673010012,3.866621029990483
112.59,3.7999999523162837,-0.9593848819244584,-4.60766922526503,0.03557871802633031,-0.01705580215805337,22.050273239612636,1.1961798352652282,0.25,497.08511039963923,-0.46160425799158894,3.7718591101216643
112.69,3.7999999523162837,-1.0438311838205738,-4.5553093477052,0.01936651831937868,-0.09741796847195767,21.948174774646816,1.1961798352652282,0.25,472.00185127407167,-0.9566850387974709,3.6776015790382783
112.89,3.7999999523162837,-1.1197255093069958,-4.694935687864747,0.0003636697939119798,-0.2738085028364254,21.768603622913474,1.1961798352652282,0.25,507.75517957754346,-1.091212184623892,3.639952692787656
112.99,3.900000095367432,-1.1322215248663223,-5.113814708343385,0.02585931613295304,-0.47630156028734694,21.55418139696127,1.1961798352652282,0.25,512.6235877897669,-0.2917429706538526,3.8890727407622556
113.19,4.0,-1.159551019470545,-4.956735075663896,0.03662663865492057,-0.5851194913953455,21.43997317552578,1.1961798352652282,0.25,500.0940153750636,-1.3368644605147262,3.7699858639274324
113.29,4.0,-1.1838174374426216,-4.886921905584122,0.04244939692770521,-0.6995186614722736,21.322999298572654,1.1961798352652282,0.25,436.55866212994806,-2.004802647512816,3.4613243628018457
113.49,4.099999904632568,-1.202985213668517,-5.358160803622591,0.06760782385706698,-0.9397323404181303,21.071505844593162,1.1961798352652282,0.25,430.7374085664742,-1.1879549391041055,3.92412567085271
113.59,4.199999809265137,-1.2243978953481935,-5.619960191421741,0.09249705626919258,-1.1739557933902114,20.78201991319662,1.1961798352652282,0.25,559.0308454641126,-1.1056300700119681,4.0518613680767155
113.79,4.300000190734863,-1.1282252815444602,-5.427973973702365,0.08594788791929858,-1.262960302557201,20.663066208362636,1.1961798352652282,0.25,551.6666236003147,-2.23792571610056,3.6717421109788817
113.89,4.300000190734863,-1.0538414186331648,-5.323254218582705,0.07758493938126816,-1.3228080549887626,20.490948975086326,1.1961798352652282,0.25,515.0558424830232,-2.8092154864202232,3.2555045678322507
114.09,4.5,-0.9636007481123464,-5.480333851262195,0.08432329555584597,-1.3826371060028853,20.19168788194662,1.1961798352652282,0.25,479.0150305507341,-2.595182043543108,3.6762793910244933
114.19,4.5,-0.9332912583372448,-5.515240436302081,0.08321066940247039,-1.3946773221113478,20.095969498157558,1.1961798352652282,0.25,491.7389833128109,-2.5104477652673647,3.7346555420632965
114.39,4.5,-0.9855430856627916,-5.340707511102648,0.08389746618356844,-1.3973220909304034,19.82037478685379,1.1961798352652282,0.25,528.3105907835417,-3.1293879227865515,3.2337178647367604
114.49,4.5,-0.963270639919755,-5.253441048502932,0.07052114502506021,-1.3921418725651824,19.72132235765463,1.1961798352652282,0.25,499.98376984251087,-3.3839964514226413,2.9662380242925503
114.69,4.5,-0.9517790036678218,-5.1487212933832724,0.051865029900427025,-1.3752361368349446,19.422107040882224,1.1961798352652282,0.25,538.2682908631468,-3.6310999670019535,2.6580280340204117
114.79,4.400000095367432,-0.9251838035832536,-5.078908123303499,0.1170868367737705,-1.3658377481938802,19.124917328357753,1.1961798352652282,0.25,500.4788009266922,-3.7008516537464744,2.379852490427798
114.99,4.400000095367432,-0.922801235078462,-4.974188368183839,0.12543282937579295,-1.3675618030781658,19.030144989490566,1.1961798352652282,0.25,405.5737862869937,-3.932748062181661,1.973193735708635
115.09,4.400000095367432,-1.0416035449803798,-4.939281783143953,0.10535167893567503,-1.366999196936624,18.824321091175136,1.1961798352652282,0.25,459.9219316992931,-3.9981829372841116,1.8369904842550504
115.29,4.400000095367432,-1.1295617071490194,-4.939281783143953,0.046853268584303866,-1.361725127470668,18.598428070545253,1.1961798352652282,0.25,532.1784366517095,-3.9884389605599377,1.8580515324180247
115.39,4.400000095367432,-1.1401980151270508,-4.799655442984406,0.0383564199241103,-1.3540643121800755,18.43510562181484,1.1961798352652282,0.25,496.1106462742501,-4.198247879224422,1.3170860199019054
115.59,4.300000190734863,-1.1213902459282374,-4.782202150464463,0.036331592437938695,-1.3355400012366372,18.169759094715175,1.1961798352652282,0.25,515.2416194596736,-4.101452331081719,1.2915457468414333
115.69,4.199999809265137,-1.1071332244420018,-4.76474885794452,0.037770990092761116,-1.329691079947765,18.057225525379238,1.1961798352652282,0.25,488.6248033286756,-4.020438328773351,1.2149378759250737
115.89,4.199999809265137,-1.071879921738942,-4.6600291028248595,0.0495476577747998,-1.3316331010705613,17.79607135057455,1.1961798352652282,0.25,513.6065519931726,-4.1269321306825635,0.7800189655175451
115.99,4.199999809265137,-1.0457829550743516,-4.729842272904633,0.05627176827639142,-1.3403181603661225,17.68938952684408,1.1961798352652282,0.25,497.7787353724707,-4.071572692515939,1.0306765774896087
116.19,4.199999809265137,-1.023170731102439,-4.694935687864747,0.06414457075328595,-1.3578495071442882,17.44072467088705,1.1961798352652282,0.25,494.80211984648486,-4.11999788124539,0.8158528398925131
116.29,4.199999809265137,-1.0020608603846364,-4.694935687864747,0.06873014491698852,-1.3694284206557532,17.2017720341683,1.1961798352652282,0.25,532.8092750543873,-4.129168176107021,0.768094116142155
116.49,4.199999809265137,-0.9926353335984356,-4.694935687864747,0.06504242070630992,-1.3745423629477083,17.10054904222494,1.1961798352652282,0.25,501.17259245645255,-4.1330421542475895,0.7469678366835004
116.59,4.199999809265137,-0.9865957523493482,-4.747295565424577,0.05783124898843728,-1.3759016222787548,16.973504364490566,1.1961798352652282,0.25,487.7594856200012,-4.089588858926535,0.9566929302399734
116.79,4.199999809265137,-0.9549692154615536,-4.747295565424577,0.05271235635203483,-1.364268446870101,16.777905762195644,1.1961798352652282,0.25,521.2728884741083,-4.078183012795598,1.0042020274688799
116.89,4.199999809265137,-0.9487627306287528,-4.76474885794452,0.05908216091722302,-1.3568301376365584,16.654149353504238,1.1961798352652282,0.25,483.24947996120324,-4.0519260577853435,1.1053929708783683
117.09,4.199999809265137,-0.9698445196518392,-4.729842272904633,0.07436150831226138,-1.350436647668474,16.438210785389003,1.1961798352652282,0.25,487.2958606160537,-4.081792972687,0.9894263620655169
117.19,4.300000190734863,-0.9777223480581241,-4.782202150464463,0.07266969895285694,-1.3513140473846696,16.33985835313797,1.1961798352652282,0.25,480.68352468912786,-4.1213141362441235,1.226691253215011
117.39,4.400000095367432,-0.9803427752638532,-4.747295565424577,0.05818455259406018,-1.3563619665362807,16.135209381580466,1.1961798352652282,0.25,462.60238687472156,-4.2639312540899725,1.0857675163809797
117.49,4.400000095367432,-0.9881330472362424,-4.729842272904633,0.05468782033103492,-1.3570210380309404,16.036341965198574,1.1961798352652282,0.25,459.6175294475142,-4.282896606661516,1.0083637716026308
117.69,4.5,-1.0064824990514138,-4.6774823953448035,0.05553394372630703,-1.355507783987899,15.835376083850974,1.1961798352652282,0.25,469.8351422504493,-4.426988576788531,0.8073240619378651
117.79,4.5,-1.0273533623583664,-4.694935687864747,0.05839771503927422,-1.3548175292353721,15.733430206775779,1.1961798352652282,0.25,488.48580899502855,-4.411613021686287,0.8875080545482297
117.99,4.599999904632568,-1.0358236999589112,-4.694935687864747,0.06239257516249424,-1.3528329112351105,15.54189902544033,1.1961798352652282,0.25,500.9599422593057,-4.5078393873514635,0.9161785745488804
118.09,4.699999809265137,-1.0012146352232911,-4.694935687864747,0.06267693817427615,-1.353808299175317,15.466512024402732,1.1961798352652282,0.25,492.44920366956654,-4.606746669492199,0.9316025602234322
118.29,4.699999809265137,-1.0038930258076917,-4.6600291028248595,0.06878824735892793,-1.357181566695516,15.266210854053554,1.1961798352652282,0.25,476.2675686021794,-4.63902474001529,0.7546175644777942
118.39,4.599999904632568,-0.9842520003068892,-4.71238898038469,0.07854940129268527,-1.3570029175659106,15.189132034778709,1.1961798352652282,0.25,519.2573572315633,-4.495272194456403,0.975974907652218
118.59,4.599999904632568,-0.963821153689762,-4.6774823953448035,0.08751522155205581,-1.354504528447007,15.003290474414882,1.1961798352652282,0.25,515.6074653261276,-4.524535778334508,0.8298042619742226
118.79,4.5,-0.961278697903108,-4.6774823953448035,0.07891637864179574,-1.3529753067537325,14.812606155872459,1.1961798352652282,0.25,475.23926653731905,-4.424929853059185,0.8185327088795089
118.89,4.400000095367432,-0.974258175632602,-4.6774823953448035,0.07596384145674726,-1.3516149721916892,14.71609145402914,1.1961798352652282,0.25,515.3352114814479,-4.325505435058125,0.8062279891668515
118.99,4.400000095367432,-0.9779763167059641,-4.729842272904633,0.07372837838886795,-1.3504418156353124,14.618627846241054,1.1961798352652282,0.25,511.89539769762996,-4.276169710258994,1.0365198735658254
119.19,4.199999809265137,-0.9485041766499984,-4.71238898038469,0.07004900868026852,-1.3482061610614857,14.431269943714256,1.1961798352652282,0.25,484.19913791080035,-4.096381300839772,0.9271777801249577
119.29,4.199999809265137,-0.9465062319078364,-4.71238898038469,0.0730620093875644,-1.3473742090800132,14.336978256702537,1.1961798352652282,0.25,474.14249621380446,-4.095608515894411,0.9305854514016251
119.49,4.099999904632568,-0.9534391933068428,-4.6774823953448035,0.07512114261841815,-1.3459854952219061,14.13883620500576,1.1961798352652282,0.25,517.2054945646632,-4.026291395835293,0.7739359235813738
119.59,4.099999904632568,-0.9401398155707728,-4.642575810304916,0.07123194305715226,-1.346550850775912,14.036818802356834,1.1961798352652282,0.25,490.14932178815434,-4.051205855904533,0.6306586486141982
119.79,4.0,-0.9674778270717866,-4.625122517784973,0.07516219428416464,-1.3503623638210593,13.847569763660488,1.1961798352652282,0.25,490.91572980851197,-3.96458521604408,0.5310970388965791
119.89,4.0,-0.9853168901813664,-4.60766922526503,0.07324085250969516,-1.3522381101870204,13.736833870410976,1.1961798352652282,0.25,506.65089162321965,-3.974109587407671,0.4543709797890175
120.09,3.900000095367432,-0.9718300849376325,-4.625122517784973,0.06505560097343009,-1.3508794103515218,13.535507500171718,1.1961798352652282,0.25,509.2162609947555,-3.8657379003030634,0.5158209282555711
120.19,3.900000095367432,-0.9685268802650993,-4.590215932745087,0.057760780009544474,-1.3470995722000993,13.330764114856834,1.1961798352652282,0.25,502.4337411369197,-3.879918579228938,0.3952626499178452
120.39,3.900000095367432,-0.9661975008441108,-4.590215932745087,0.05861322651439161,-1.3475254814286466,13.234288513660488,1.1961798352652282,0.25,515.9702176155806,-3.880086573328117,0.39361012098884146
120.49,3.900000095367432,-0.9640787358292682,-4.590215932745087,0.06135206995995408,-1.3496684184355967,13.13795310258871,1.1961798352652282,0.25,494.9892856810329,-3.8809211453544634,0.3852944424807881
120.69,3.7999999523162837,-0.9833142000268316,-4.572762640225143,0.06289398250828981,-1.3520364585247049,12.925986588001308,1.1961798352652282,0.25,503.0799064959355,-3.7881081410514854,0.3003936572286749
120.79,3.7999999523162837,-0.9900000839879362,-4.572762640225143,0.060982407247527924,-1.3532939976786271,12.813494026660976,1.1961798352652282,0.25,545.3316801583095,-3.7884829024718165,0.29562972665562276
120.99,3.7000000476837163,-0.9597011049100951,-4.5553093477052,0.056106069154358534,-1.3562321051270116,12.618876755237636,1.1961798352652282,0.25,540.1669944071509,-3.693888446607307,0.2125758614719874
121.19,3.5999999046325684,-0.9127947172935998,-4.537856055185257,0.05509906188233966,-1.3507135817114713,12.415022194385585,1.1961798352652282,0.25,522.4734830827584,-3.5962659354327924,0.16392264944235665
121.29,3.5,-0.9030610871000888,-4.5553093477052,0.05228264067472406,-1.3427843991624124,12.32437831163412,1.1961798352652282,0.25,517.6118586471456,-3.491198757817924,0.24805489999308875
121.39,3.400000095367432,-0.901660196198374,-4.590215932745087,0.05020202768781389,-1.333636707475087,12.213208496570644,1.1961798352652282,0.25,491.91479654130677,-3.377547600009243,0.39009339672743737
121.59,3.400000095367432,-0.9179899284144468,-4.6600291028248595,0.05675684291891779,-1.3192405214430567,12.01237994432455,1.1961798352652282,0.25,492.05306354571076,-3.3327685121451163,0.672796174894428
121.69,3.2999999523162837,-0.9238974126189068,-4.6774823953448035,0.05462294213031082,-1.3182303199669456,11.919599831104279,1.1961798352652282,0.25,495.1256841685718,-3.222138298912999,0.7126180379175917
121.89,3.2999999523162837,-0.9319299550971905,-4.71238898038469,0.05076047470621177,-1.3295644869342609,11.720674812793845,1.1961798352652282,0.25,487.92627255636035,-3.204446560775891,0.7883666180268151
121.99,3.2000000476837163,-0.9249373538880772,-4.747295565424577,0.052521002817079575,-1.3409289536864886,11.531482040882167,1.1961798352652282,0.25,512.3904926288743,-3.08848541780159,0.8374115650041638
122.19,3.0999999046325684,-0.9236855907498294,-4.834562028024293,0.0451612730296299,-1.3448244389634905,11.438914597034568,1.1961798352652282,0.25,510.2672240066567,-2.9140222109099567,1.0575792939753415
122.29,3.0999999046325684,-0.901210244203356,-4.869468613064179,0.041794364513848416,-1.3484086405937201,11.347911179065761,1.1961798352652282,0.25,493.0072510516183,-2.879472378463482,1.1483197422267852
122.49,3.2000000476837163,-0.9012156211459226,-4.9218284906240095,0.04733107590083231,-1.3580091521417201,11.168773949146328,1.1961798352652282,0.25,506.8086692437064,-2.9189719584340557,1.3113363455084432
122.59,3.2000000476837163,-0.891298335291395,-4.956735075663896,0.05405430113624909,-1.3900837879717378,10.997626602649689,1.1961798352652282,0.25,507.16395201184787,-2.915246620493575,1.319597456376973
122.79,3.2000000476837163,-0.8786981254534592,-5.009094953223726,0.05550776176185538,-1.4106552307114408,10.910498917102814,1.1961798352652282,0.25,527.4019199363684,-2.8718329361564674,1.4115863034128338
122.89,3.2000000476837163,-0.8635703263231722,-5.009094953223726,0.05372286970044397,-1.4314767703238918,10.823320686817226,1.1961798352652282,0.25,483.10393068985286,-2.900599712901221,1.351488664655809
123.09,3.0999999046325684,-0.8274169173489053,-5.061454830783556,0.05855054161263558,-1.4708764034962993,10.669673264026756,1.1961798352652282,0.25,490.88248255542203,-2.7927520712617406,1.3455613242008673
123.19,3.0999999046325684,-0.827058173838322,-5.113814708343385,0.0608043976241467,-1.4841293941613285,10.586782753467617,1.1961798352652282,0.25,465.11037928666343,-2.738009494703465,1.453720542482498
123.39,3.0999999046325684,-0.8519592839382951,-5.026548245743669,0.06362555084864191,-1.5061897905851314,10.426365196704978,1.1961798352652282,0.25,474.4506765229343,-2.8802772360438436,1.1462994601104772
123.49,3.0999999046325684,-0.9146958547326426,-4.974188368183839,0.04794403782394931,-1.5331637041531079,10.259342491626853,1.1961798352652282,0.25,467.02144130882516,-2.9620628898373673,0.9144303392660575
123.69,3.0,-0.9538150497932316,-4.886921905584122,0.03978114104445876,-1.5442631949186019,10.165475189685935,1.1961798352652282,0.25,517.0500530651698,-2.939562684371061,0.5991420738465969
123.79,3.0,-0.9641049050536526,-4.834562028024293,0.03630199925051659,-1.5526805776784784,10.069174110889549,1.1961798352652282,0.25,540.0362470491818,-2.9705269659617715,0.41948723996559417
123.99,2.900000095367432,-0.8889405791546521,-4.729842272904633,0.03527592259374283,-1.5592258201921296,9.90329867601406,1.1961798352652282,0.25,509.6310074062639,-2.898778728741373,0.08415720365877767
124.19,2.799999952316284,-0.8431755084422864,-4.6774823953448035,0.029061303950316517,-1.5556185954025072,9.733248054981289,1.1961798352652282,0.25,498.4617303035957,-2.7994550512673797,-0.055237205801404905
124.29,2.5999999046325684,-0.8289514650843379,-4.642575810304916,0.023799514075574575,-1.5542480903248552,9.641959488391933,1.1961798352652282,0.25,501.62319262161327,-2.596312477609625,-0.13842334592811592
124.39,2.5999999046325684,-0.8177517605291234,-4.642575810304916,0.021242152116265976,-1.554187516740156,9.560217201709804,1.1961798352652282,0.25,505.2393314362052,-2.5963208576447467,-0.13826607772049526
124.59,2.5,-0.8247778763802199,-4.572762640225143,0.022197844955717316,-1.556183275361282,9.384794533252716,1.1961798352652282,0.25,476.63162429478695,-2.480490025933401,-0.3117197960427238
124.69,2.400000095367432,-0.8425881004018801,-4.537856055185257,0.02038331457863743,-1.5560258598747443,9.301791489124412,1.1961798352652282,0.25,482.4634606786276,-2.3694363347374208,-0.38180088186092453
124.89,2.299999952316284,-0.8666105693215044,-4.4505895925855405,0.01717458766362384,-1.5524122375798197,9.122653305530662,1.1961798352652282,0.25,456.5277634836457,-2.232197071569825,-0.5543428671228722
124.99,2.200000047683716,-0.8862966322651104,-4.380776422505767,0.015038060954848432,-1.5493059086111376,9.035229027271328,1.1961798352652282,0.25,467.51277374337946,-2.095051912038589,-0.6713849087310528
