time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
108.7,10.399999618530273,1.6266362029955892,-0.17453292519943295,-0.22887893687991148,0.2529494495125861,73.19666314125067,1.1957552599363683,0.5,558.1912291309054,9.464128533095945,-4.311642746618631
108.81,10.5,1.6726294438762108,-0.17453292519943295,-0.23583275721703972,0.2526510157330297,73.18534874916077,1.1957552599363683,0.5,615.1402374652753,9.55642880633605,-4.35024924221941
109.0,10.5,1.7437476078278211,-0.17453292519943295,-0.22676643479995193,0.2523483342157959,73.22187066078192,1.1957552599363683,0.5,608.5797274430297,9.557745108595554,-4.347356488616702
109.1,10.5,1.7358662565841811,-0.19198621771937624,-0.21693823238310844,0.25110051531059613,73.22176384925848,1.1957552599363683,0.5,550.6580963096385,9.48604223379252,-4.50166666232681
109.3,10.5,1.6930693119587792,-0.19198621771937624,-0.2222031885530723,0.25858186577939607,73.25875115394598,1.1957552599363683,0.5,583.2415188021696,9.4520985334427,-4.572508426902062
109.4,10.600000381469727,1.7683362113858094,-0.19198621771937624,-0.21996340302791928,0.25713127970321015,73.2646791934967,1.1957552599363683,0.5,603.479277113336,9.548804808249415,-4.602209775869764
109.61,10.600000381469727,1.7545717128924871,-0.19198621771937624,-0.21178278495877995,0.2529151907307794,73.30958580970764,1.1957552599363683,0.5,569.5034238981498,9.56812320983416,-4.561910381473007
109.7,10.600000381469727,1.7338303527814642,-0.19198621771937624,-0.2125972348409882,0.2509755584783657,73.34127831459045,1.1957552599363683,0.5,548.1350742967915,9.576953634331396,-4.543343171390977
109.9,10.699999809265137,1.6859123057295091,-0.19198621771937624,-0.21280853453284998,0.25084164984682705,73.34717583656317,1.1957552599363683,0.5,609.0741122325635,9.667915779005273,-4.584910076362984
110.0,10.699999809265137,1.6519657155858818,-0.24434609527920614,-0.22322538095696037,0.2517931860396831,73.37059807777399,1.1957552599363683,0.5,714.0490304343404,9.409868135033854,-5.0935623682790485
110.2,10.899999618530273,1.9393291659982084,-0.24434609527920614,-0.22838405702368073,0.25053185229075037,73.40666985511785,1.1957552599363683,0.5,521.1880143587151,9.592290498631526,-5.1766740938389635
110.3,10.899999618530273,1.864826950120116,-0.24434609527920614,-0.21347144491155254,0.256278876934613,73.43379998207098,1.1957552599363683,0.5,572.1813337373023,9.562381780757601,-5.231715432149879
110.5,11.100000381469727,1.8183190124163544,-0.24434609527920614,-0.2070540878689371,0.2572044108920763,73.45562005043035,1.1957552599363683,0.5,510.0438761527328,9.732903855514095,-5.336720997761354
110.6,11.100000381469727,1.7590423819486192,-0.2617993877991494,-0.20465730779817534,0.2581062789445344,73.46723961830145,1.1957552599363683,0.5,545.5869176941887,9.633313465393352,-5.514461002319193
110.8,11.199999809265137,1.6648164947215816,-0.24434609527920614,-0.19301384089211934,0.25826744136855223,73.50693535804754,1.1957552599363683,0.5,506.56115084421623,9.814857415815515,-5.395235827538058
110.9,11.300000190734865,1.5750282492634269,-0.24434609527920614,-0.19908397986477347,0.2571525210729757,73.51346611976618,1.1957552599363683,0.5,514.1695525477916,9.908553216999163,-5.432363892128686
111.1,11.399999618530273,1.6209804056161201,-0.19198621771937624,-0.20618489709530408,0.2560321517808982,73.54215264320368,1.1957552599363683,0.5,625.0734045536956,10.27490258882171,-4.938255571830533
111.2,11.5,1.6333117411838456,-0.19198621771937624,-0.19389972897318836,0.2589806834288963,73.57839226722723,1.1957552599363683,0.5,591.5637417928921,10.350300297554531,-5.012113700869383
111.41,11.600000381469727,1.5645161078062586,-0.19198621771937624,-0.19332256004774498,0.2587076159088743,73.58248925209045,1.1957552599363683,0.5,529.0374019643424,10.441683409676644,-5.052846368353319
111.51,11.699999809265135,1.5672495299262792,-0.19198621771937624,-0.20226765599712107,0.25780478795959694,73.61032891273504,1.1957552599363683,0.5,562.0511447596438,10.536294287992094,-5.08689475157776
111.7,11.800000190734865,1.6898084891635907,-0.20943951023931956,-0.21907009393195503,0.25720143876983365,73.61748528480535,1.1957552599363683,0.5,487.678814510291,10.538397548618748,-5.308689255231389
111.8,11.800000190734865,1.712687617984125,-0.20943951023931956,-0.21686512040736172,0.2551610670567019,73.63492608070368,1.1957552599363683,0.5,570.8311659684695,10.549207304211377,-5.287175971548155
112.0,11.800000190734865,1.7071192485538196,-0.20943951023931956,-0.2165205272977789,0.25737928622714457,73.65902733802801,1.1957552599363683,0.5,528.9119812990574,10.537453245074758,-5.310563398473491
112.1,11.800000190734865,1.68983584936774,-0.20943951023931956,-0.22260403422765251,0.2602622093974691,73.65764641761785,1.1957552599363683,0.5,561.354975140177,10.522099530360498,-5.340919955825049
112.3,11.800000190734865,1.72958001822241,-0.20943951023931956,-0.2152797279594114,0.26049519186880804,73.67374444007868,1.1957552599363683,0.5,510.42197321934145,10.520854904067066,-5.34337127560034
112.4,11.800000190734865,1.6187676332212282,-0.20943951023931956,-0.2069936339762928,0.25826700031177063,73.66700768470764,1.1957552599363683,0.5,567.1097467531399,10.532734831820262,-5.3199155504484335
112.6,11.899999618530273,1.5724570461160154,-0.20943951023931956,-0.21907655094456327,0.2555512428348625,73.67111229896545,1.1957552599363683,0.5,561.6896773270129,10.636525633033107,-5.336132811207974
112.7,12.0,1.6041186649371375,-0.20943951023931956,-0.22425616212212066,0.25134987608103077,73.65789055824285,1.1957552599363683,0.5,590.3882399706708,10.74842126184496,-5.3358636018848165
112.9,12.0,1.6595533206758681,-0.19198621771937624,-0.21343882295953456,0.24589408663495083,73.66286492347723,1.1957552599363683,0.5,555.7471097335074,10.867829903997961,-5.088248537342459
113.0,12.0,1.6318413939544447,-0.19198621771937624,-0.20977067865578317,0.24547537329212063,73.66793084144598,1.1957552599363683,0.5,539.2630896189221,10.869959468811281,-5.083697586048954
113.2,12.100000381469727,1.595902739298162,-0.19198621771937624,-0.2062379600089157,0.24685811233850713,73.66111779212952,1.1957552599363683,0.5,553.4443926461681,10.953444328156884,-5.141212559458645
113.3,12.100000381469727,1.6053946275482731,-0.19198621771937624,-0.2139996198422675,0.2486186016581286,73.65809655189514,1.1957552599363683,0.5,576.0849530914456,10.94437630890677,-5.160488004114316
113.5,12.300000190734865,1.7221858381049673,-0.20943951023931956,-0.2325512523427814,0.25040790465571666,73.64906334877014,1.1957552599363683,0.5,593.5218543542723,11.022278962562815,-5.458880028313766
113.6,12.300000190734865,1.8152177114804589,-0.20943951023931956,-0.23472997794720424,0.25707504737370207,73.64296746253962,1.1957552599363683,0.5,619.0129300653934,10.985639126357718,-5.532245265488158
113.8,12.5,1.8381540063530482,-0.20943951023931956,-0.2345663110001556,0.2591876202149901,73.64122796058649,1.1957552599363683,0.5,580.9505859877681,11.152365019850937,-5.64577315024304
113.9,12.5,1.8498043744238983,-0.19198621771937624,-0.23760837902226925,0.2595323693892653,73.64076256752014,1.1957552599363683,0.5,535.8248674775824,11.247319141129406,-5.454155492611489
114.1,12.600000381469727,1.8494182695363512,-0.20943951023931956,-0.2336942007148011,0.25701278778748626,73.63697075843817,1.1957552599363683,0.5,615.69052741841,11.253934524628178,-5.666477506213116
114.2,12.600000381469727,1.835768948333289,-0.17453292519943295,-0.22427029267007811,0.2527640801226682,73.64240288734442,1.1957552599363683,0.5,600.3542552444561,11.467124611546502,-5.221595805527436
114.3,12.600000381469727,1.819351661894979,-0.17453292519943295,-0.18742131041955223,0.2499440099620362,73.64582848548895,1.1957552599363683,0.5,465.281376573359,11.481804260731225,-5.18923698931659
114.5,12.600000381469727,0.5548333802889602,-0.19198621771937624,0.008349644342450212,0.24100901225671312,73.6626284122467,1.1957552599363683,0.5,445.2613103585463,11.43718477969824,-5.28685293232904
114.7,12.5,0.12952202384540762,-0.2792526803190927,0.0747557087996128,0.23933566833187161,73.66912865638733,1.1957552599363683,0.5,587.1016597972701,10.856496703553226,-6.195682313170838
114.8,12.399999618530273,-0.2047807436167946,-0.4188790204786391,0.13004377843223688,0.23734821682407428,73.69327569007868,1.1957552599363683,0.5,497.6751304960635,9.824516574616085,-7.565637092449305
115.0,12.300000190734865,-0.6056961498722241,-0.4188790204786391,0.1736448722486094,0.23417542545242534,73.77839684486395,1.1957552599363683,0.5,439.3124760790378,9.769048569302365,-7.473666753521267
115.11,12.100000381469727,-0.5662182075909249,-0.4188790204786391,0.2207389092625438,0.23418862107617763,73.82313561439514,1.1957552599363683,0.5,425.1496517260967,9.610105388092693,-7.352270646631509
115.2,11.699999809265135,-0.7700774371459268,-0.6632251157578453,0.3428525498178299,0.23330860297553901,73.87353539466858,1.1957552599363683,0.5,657.2869800517944,7.304560961455434,-9.139659988051276
115.41,11.399999618530273,-1.2644871876685837,-1.8500490071139892,0.5850800098034371,0.2372061792331597,74.05144524574285,1.1957552599363683,0.5,573.7823469235408,-5.629364947798786,-9.913134801211207
115.6,10.899999618530273,-1.0315362415831932,-1.8500490071139892,0.5724375181617866,0.23630670739981452,74.1262514591217,1.1957552599363683,0.5,442.9938374326303,-5.373935284744376,-9.483185711528563
115.7,10.5,-0.7538534606024031,-1.8325957145940461,0.5365926071258263,0.22234158201846915,74.20097374916077,1.1957552599363683,0.5,431.1990473418191,-4.887206362962384,-9.293288651807819
115.9,9.899999618530273,-0.4425278245796196,-2.3736477827122884,0.42819875122054224,0.24271466061091185,74.2938539981842,1.1957552599363683,0.5,329.7060881901252,-8.565564159666142,-4.963980567401772
116.01,9.5,-0.44559797534710016,-2.0245819323134224,0.3467139657474838,0.2546977736323928,74.32842278480535,1.1957552599363683,0.5,309.8608087792272,-6.1814873065743505,-7.213821087236651
116.1,8.699999809265138,-0.5389500692664332,-2.007128639793479,0.2686489121026526,0.26157938514439066,74.31516289711004,1.1957552599363683,0.5,418.94259435539425,-5.590785719622095,-6.665816658030965
116.3,8.399999618530272,-0.7601869643387996,-1.9896753472735358,0.15419149896134948,0.2729238234961334,74.24720788002014,1.1957552599363683,0.5,402.98995801686397,-5.358583055941092,-6.468816060446435
116.5,7.5999999046325675,-0.9827393261567208,-0.4886921905584123,0.08144848104728442,0.2710900846850854,74.15411400794983,1.1957552599363683,0.5,475.75115666027335,5.509893445842683,-5.234603401010901
116.61,7.199999809265138,-1.0842683896472756,-0.17453292519943295,0.050099141938768875,0.2667452198948147,74.05103325843817,1.1957552599363683,0.5,535.5121946423423,6.510286713249329,-3.0750876678083943
116.8,6.5999999046325675,-1.0492851994301082,-0.15707963267948966,-0.018231362397883,0.2152287957067996,73.94654870033264,1.1957552599363683,0.5,345.2347920574812,6.14783456395949,-2.400860036598327
116.9,6.4000000953674325,-0.9927086173476984,-0.15707963267948966,-0.02470806052594634,0.07311803025517083,73.87796807289118,1.1957552599363683,0.5,539.7354988308289,6.231176497833827,-1.4602878735189535
117.1,6.0,-1.0278180313176009,-0.05235987755982989,-0.035902693918388434,-0.0600172851412544,73.77689385414118,1.1957552599363683,0.5,481.690728765625,5.999824093186936,0.04594399649094816
117.2,5.800000190734862,-0.9825775597803356,-0.24434609527920614,-0.04779712252771267,-0.21665518432079456,73.78722405433649,1.1957552599363683,0.5,466.9172826097929,5.797776651754682,-0.16058676437584132
117.4,5.5,-1.1681163952755262,-0.15707963267948966,-0.049350817308791886,-0.5718363307280351,73.57559990882868,1.1957552599363683,0.5,367.9530195046828,5.033679146677469,2.216319978772107
117.5,5.400000095367432,-1.2331267373150872,-0.10471975511965978,-0.03506488207074711,-0.7644727307873092,73.5306704044342,1.1957552599363683,0.5,402.26404753173847,4.266775851092332,3.3097771626657253
117.7,5.199999809265137,-1.5245798018580938,-0.6108652381980153,-0.011899277282810507,-1.10348556422575,73.22655510902399,1.1957552599363683,0.5,416.3256286083488,4.5817023477886,2.4592685116973074
117.8,5.199999809265137,-1.6550129525926291,-0.767944870877505,0.012686059122336406,-1.270109041500542,72.90719628334045,1.1957552599363683,0.5,594.804741811851,4.5580231670747215,2.502882902727889
118.0,5.099999904632568,-1.6960642407643869,-0.5934119456780721,0.04762564047550979,-1.3151660350962049,72.71507287025452,1.1957552599363683,0.5,530.9231045203925,3.828304491107769,3.369582132938192
118.1,5.099999904632568,-1.7442870964854822,-0.5061454830783556,0.0832807439909409,-1.3423952495627913,72.54512047767645,1.1957552599363683,0.5,373.63883204170634,3.418278563220448,3.7848871438234135
118.3,5.0,-1.9814373530634464,-0.5585053606381855,0.08488174478624104,-1.358423080984355,72.15985131263733,1.1957552599363683,0.5,409.6111371802981,3.4838286539979975,3.586493818422458
118.4,5.0,-2.1126709266196424,-0.5410520681182421,0.0719078638705094,-1.353856641335321,71.95808434486395,1.1957552599363683,0.5,419.5285490270143,3.4373220376782094,3.6310903609372938
118.6,5.0,-2.3685188808344497,-0.3839724354387525,0.05040958454612595,-1.3354306801345763,71.46074700355535,1.1957552599363683,0.5,542.0056219375257,2.9024815628549754,4.0713143795692
118.7,5.0,-2.5351481592629446,-0.3141592653589793,0.05555726335581501,-1.3169177663801659,70.89460778236395,1.1957552599363683,0.5,367.8997523158796,2.6898952728682164,4.21479102933956
118.9,5.099999904632568,-2.6247606946055417,-0.10471975511965978,0.05825404031402892,-1.31257076165733,70.6377642154693,1.1957552599363683,0.5,460.415089285816,1.8106489738125222,4.767761458051763
119.0,5.099999904632568,-2.706423760884081,-0.06981317007977318,0.06076474646329759,-1.3131999336633,70.30833458900452,1.1957552599363683,0.5,578.0668372417497,1.6401155025472987,4.829080674989415
119.2,5.099999904632568,-2.7563680485053204,-0.017453292519943295,0.033086600582781074,-1.318446261911067,69.70977044105535,1.1957552599363683,0.5,431.6830245545134,1.3593637315017417,4.915498883402362
119.31,5.099999904632568,-2.8497278023819703,-0.0,0.024274840979155676,-1.3162857821493188,69.15099358558649,1.1957552599363683,0.5,510.7478950917175,1.2840359033206734,4.935711785166925
119.5,5.099999904632568,-2.8451016873223036,-6.19591884457987,0.048099281193238384,-1.3153504269611405,68.83835625648504,1.1957552599363683,0.5,577.8759313074406,0.8536775128913443,5.0280447224777
119.61,5.099999904632568,-2.829393268939293,-6.178465552059927,0.05220484369820506,-1.3126680582250052,68.55513024330145,1.1957552599363683,0.5,490.278483856775,0.7793182220829146,5.040105369531646
119.8,5.099999904632568,-2.8439703452789145,-6.178465552059927,0.00198046518114196,-1.295625934432467,67.94722771644598,1.1957552599363683,0.5,549.2572162628676,0.8650949965086099,5.0260928835695005
119.9,5.099999904632568,-2.8218935488955337,-6.161012259539984,0.018215892351992686,-1.291422998247582,67.66439843177801,1.1957552599363683,0.5,367.68089974130277,0.7984234814935587,5.037114151123827
120.1,5.099999904632568,-2.9965276758802477,-6.1086523819801535,0.04080106959459948,-1.2993514092428973,66.99554467201233,1.1957552599363683,0.5,594.9586168970309,0.49347785259624394,5.076069211136626
120.21,5.099999904632568,-3.023807584899284,-6.161012259539984,0.03488157871375253,-1.3067092254931332,66.62370324134827,1.1957552599363683,0.5,670.4959186944469,0.7213347270826376,5.048730061981609
120.4,5.099999904632568,-2.899875564868395,-6.14355896702004,0.03091423721460333,-1.334087435744779,66.02848076820368,1.1957552599363683,0.5,576.0191571850592,0.494343612357817,5.075984970443986
120.51,5.099999904632568,-2.8683860738455538,-6.14355896702004,0.0032963317376976465,-1.3391086502311784,65.63080620765692,1.1957552599363683,0.5,468.2305999338496,0.46884987836327285,5.078403176079165
120.7,5.199999809265137,-2.867112192475772,-6.14355896702004,-0.0045607681105947805,-1.3213145321866993,64.9487993717193,1.1957552599363683,0.5,662.0278816811624,0.5701000434338703,5.168653979212979
120.8,5.199999809265137,-2.8073239949093995,-6.03883921190038,0.045962530004719095,-1.311884472354154,64.38348031044006,1.1957552599363683,0.5,437.75065246950544,0.07573926663811609,5.19944819955412
121.0,5.199999809265137,-2.9081215505573272,-6.03883921190038,0.019520099832566928,-1.3025756739195238,64.00107979774475,1.1957552599363683,0.5,619.4314667887884,0.12413590136524809,5.198517894010725
121.1,5.099999904632568,-2.912783630116909,-6.03883921190038,0.011333324146389823,-1.2963961034088012,63.70904564857483,1.1957552599363683,0.5,572.484984916042,0.15325297707318544,5.097696788969545
121.3,5.099999904632568,-2.9503903287964004,-6.09119908946021,0.03203909580132237,-1.292015586559282,63.008880853652954,1.1957552599363683,0.5,464.2606515844345,0.44209649486875735,5.080802074129336
121.4,5.099999904632568,-3.0056410866927985,-6.126105674500097,0.008598336379616158,-1.285278824388244,62.711307764053345,1.1957552599363683,0.5,618.7845233868429,0.6532336725487387,5.057992170446757
121.6,5.099999904632568,-3.0357098646151197,-6.126105674500097,0.004443440404934567,-1.28080270407106,61.992973566055355,1.1957552599363683,0.5,479.0987206834143,0.6758672344946054,5.055017557693427
121.7,5.0,-3.031544571991019,-6.126105674500097,0.016482216414372593,-1.2844545440302835,61.595836877822876,1.1957552599363683,0.5,476.7511638346587,0.644512417696689,4.958286371664586
121.9,5.0,-3.0799361476606304,-6.1086523819801535,0.018552300256075606,-1.283766871052446,60.98471474647522,1.1957552599363683,0.5,724.0877124424879,0.561296989554909,4.968394679322144
122.01,5.0,-3.0375982988810097,-6.1086523819801535,0.04115971901346108,-1.2855728530115726,60.60693001747131,1.1957552599363683,0.5,655.7580064280919,0.5523232479211226,4.969400268624561
122.2,5.0,-2.8879627316873844,-6.1086523819801535,0.042511213967877236,-1.2871049945622524,59.93587899208069,1.1957552599363683,0.5,521.955291923281,0.5447087779888464,4.970240672963624
122.3,4.900000095367432,-2.8286968066914757,-6.1086523819801535,0.01800597337743122,-1.2845240475018576,59.64939522743225,1.1957552599363683,0.5,436.25437522043654,0.5463841906541987,4.869441985567135
122.4,4.900000095367432,-2.826584900309585,-6.1086523819801535,0.005372830996703841,-1.2834515363942645,59.36641716957098,1.1957552599363683,0.5,397.7451299541135,0.551606406022878,4.868853181955209
122.6,4.900000095367432,-3.0282295786837325,-6.126105674500097,0.014520661404170045,-1.2943340451252088,58.69857430458069,1.1957552599363683,0.5,425.0383420602957,0.5835864495554145,4.865123615130056
122.7,5.0,-3.1655870997839313,-6.126105674500097,0.01243765683859101,-1.300674278850821,58.04277443885803,1.1957552599363683,0.5,549.1626237999955,0.5640090765358906,4.968087535620234
122.9,5.0,-3.160298767460137,-6.14355896702004,0.016200303823111103,-1.3027657099495416,57.72505211830145,1.1957552599363683,0.5,454.9014436098987,0.6402585990705835,4.958837457138132
123.0,5.0,-3.1708524467197696,-6.1086523819801535,0.025247280976271883,-1.3047601024852393,57.39509606361395,1.1957552599363683,0.5,575.7132660842035,0.4568783096641416,4.979082466695891
123.21,5.0,-3.183711822401032,-6.1086523819801535,0.03061507361443302,-1.3066968768879281,57.07545495033264,1.1957552599363683,0.5,437.62920963042785,0.44723409932590574,4.979957997855017
123.3,5.0,-3.1300321557319317,-6.1086523819801535,0.02116626417696709,-1.3126592186372112,56.43523812294006,1.1957552599363683,0.5,472.68529940757435,0.417534114314242,4.982536027304151
123.5,5.0,-3.1360448798524048,-6.126105674500097,0.019003688821240986,-1.31571784215265,55.78497338294983,1.1957552599363683,0.5,551.8466145889034,0.48921033723666796,4.976009771487671
123.6,5.0,-3.1153190193494398,-6.126105674500097,0.02161826891729843,-1.3128903268190346,55.470722436904964,1.1957552599363683,0.5,506.1649689562908,0.5032781068396049,4.974606632405817
123.8,5.099999904632568,-3.0958094282940856,-6.126105674500097,0.028812172058197236,-1.312433844458718,54.826793909072876,1.1957552599363683,0.5,529.5108692710055,0.515659842349842,5.073863809193142
123.9,5.099999904632568,-3.049201711621781,-6.126105674500097,0.028046915662108905,-1.307105166811446,54.18194222450256,1.1957552599363683,0.5,614.232526926149,0.542689378050588,5.071044001603937
124.1,5.099999904632568,-2.9918388731791303,-6.161012259539984,0.04407792008521394,-1.3073544433543243,53.87953209877014,1.1957552599363683,0.5,599.4613924641452,0.7180770463483233,5.049194429090632
124.2,5.0,-2.94969915214136,-6.1086523819801535,0.03166314519217932,-1.302082220232593,53.54426980018616,1.1957552599363683,0.5,412.63986788385955,0.4702100521520353,4.977841149218723
124.4,5.0,-3.0007866912656467,-6.09119908946021,0.01821005730291957,-1.2888964735007098,52.94937539100647,1.1957552599363683,0.5,509.4441794438608,0.44896266988810907,4.979802458034549
124.52,5.0,-3.028678907832808,-6.09119908946021,0.02931321603116129,-1.286399732830037,52.61470055580145,1.1957552599363683,0.5,450.21683551475866,0.46139453294771704,4.978665994517604
124.7,5.0,-3.1130651061875536,-6.073745796940266,0.04483972657529384,-1.288184206755061,51.98343682289118,1.1957552599363683,0.5,494.5256076988735,0.3655366505263524,4.986620394327402
124.8,5.0,-3.1545223416666257,-6.1086523819801535,0.0397215292349086,-1.28757742579827,51.669140100479126,1.1957552599363683,0.5,525.2557369372518,0.5423606203446364,4.970497455738146
125.0,4.900000095367432,-3.1629031193244503,-6.1086523819801535,0.03255154841078457,-1.2920257231851053,51.02935433387756,1.1957552599363683,0.5,605.3539449350028,0.5098401848805187,4.8734037305031315
125.1,4.900000095367432,-3.155052958985604,-6.1086523819801535,0.04228866166915701,-1.2982712392101987,50.71222710609442,1.1957552599363683,0.5,547.2662090309313,0.47939351815661163,4.876492878016974
125.3,4.900000095367432,-3.052751872347484,-6.1086523819801535,0.005958103234148016,-1.2964802023435678,50.08348488807684,1.1957552599363683,0.5,561.7290767274209,0.48812672310932304,4.875626445574701
125.4,4.900000095367432,-3.0348494507872594,-6.056292504420323,0.04139667507290702,-1.3043346276274426,49.45356011390692,1.1957552599363683,0.5,556.8216943228034,0.19383700524491787,4.896164636733381
125.6,4.900000095367432,-3.109556919461244,-6.056292504420323,0.03608565922884942,-1.304493477067657,49.14597725868225,1.1957552599363683,0.5,600.731332492138,0.19305924979088485,4.896195365860213
125.7,4.900000095367432,-3.1377254098558933,-6.056292504420323,0.02055457821015432,-1.2975585268440686,48.81977105140692,1.1957552599363683,0.5,629.8266682404939,0.22700920633820235,4.8947387831056455
125.9,4.900000095367432,-3.078783459281378,-6.073745796940266,0.023265896111844448,-1.2861728424011498,48.1987993717193,1.1957552599363683,0.5,552.8135647069794,0.36805450573237286,4.8861576740227015
126.0,4.900000095367432,-3.0826898699246366,-6.056292504420323,0.015886739935339702,-1.28055122913596,47.86605477333069,1.1957552599363683,0.5,506.3838066753815,0.31021864273685246,4.8901702760026
126.2,4.800000190734863,-3.095307223207629,-6.056292504420323,0.019330246945176113,-1.2696849549627738,47.22084069252014,1.1957552599363683,0.5,623.9621045813436,0.35592217554492744,4.786786107192391
126.3,4.800000190734863,-3.0380003342654027,-6.056292504420323,0.0241094204383964,-1.2643667674444088,46.61217904090881,1.1957552599363683,0.5,457.3815643256821,0.3813740483900992,4.784825562783796
126.5,4.800000190734863,-3.0818809272114662,-6.03883921190038,0.039511623532357064,-1.2671845495057543,46.26996636390692,1.1957552599363683,0.5,729.0228459916906,0.2843087813654375,4.791572846977621
126.6,4.900000095367432,-2.9894733085883862,-6.03883921190038,0.043974825993705294,-1.2712492868562901,45.96542000770569,1.1957552599363683,0.5,449.65902355343127,0.27034728740475283,4.892536487221504
126.8,4.800000190734863,-3.027989941381254,-6.021385919380437,0.027368152885748884,-1.2841579404633146,45.32569146156317,1.1957552599363683,0.5,551.5189473551291,0.11921493802130559,4.7985195247708745
126.9,4.800000190734863,-3.0679535856891564,-6.021385919380437,0.041410698935771914,-1.2932803051285449,45.020660638809204,1.1957552599363683,0.5,517.5295561939492,0.07543673983349015,4.799407372721972
127.1,4.900000095367432,-3.1287554098325163,-6.056292504420323,0.03624874650502489,-1.3017744441592316,44.385895013809204,1.1957552599363683,0.5,590.7922742560185,0.20637143605611455,4.895652332935926
127.2,4.900000095367432,-3.1182727213847863,-6.03883921190038,0.03533702035226503,-1.3005897895569687,44.06530404090881,1.1957552599363683,0.5,542.2072897344697,0.12670204470023694,4.898361718622832
127.41,4.900000095367432,-3.0808830835488874,-6.021385919380437,0.04184674385693795,-1.291384835122804,43.444854974746704,1.1957552599363683,0.5,517.1540843751574,0.08629484925032527,4.899240158799495
127.5,4.900000095367432,-3.051840002453113,-6.021385919380437,0.03571998557206235,-1.288288087797894,43.12821984291077,1.1957552599363683,0.5,440.91805079844204,0.10146612008039575,4.898949434427413
127.7,5.0,-3.0590917925291783,-6.021385919380437,0.03372331617921075,-1.2792668175131514,42.504169702529964,1.1957552599363683,0.5,556.5643126009963,0.14862871016119344,4.997790462445962
127.8,5.0,-3.025740415880326,-5.98647933434055,0.029260611120207985,-1.2688035057897478,41.89601159095764,1.1957552599363683,0.5,493.5044851384446,0.026434117687863867,4.999930123253931
128.0,5.0,-3.0218949890496654,-5.969026041820607,0.03211271658874434,-1.2665760812583802,41.58055901527399,1.1957552599363683,0.5,536.5114894886901,-0.049694280935292164,4.999753041745395
128.1,5.0,-2.9923705715568008,-5.969026041820607,0.04346670944789272,-1.267777079598227,41.278900384902954,1.1957552599363683,0.5,590.8774928459787,-0.055698938755111414,4.999689753196847
128.3,5.0,-2.9481178681874733,-5.969026041820607,0.03672243748503324,-1.274018210700807,40.66705727577215,1.1957552599363683,0.5,582.6920441342518,-0.08690137062321487,4.999244758139354
128.4,5.0,-2.9322988025528054,-5.969026041820607,0.03171867692112311,-1.2800243116361003,40.3723566532135,1.1957552599363683,0.5,489.8528212878227,-0.1169255913161353,4.998632653645932
128.6,5.099999904632568,-2.958878014997977,-5.934119456780721,0.06072537509991776,-1.3012875933289032,39.75793480873108,1.1957552599363683,0.5,647.4914444139358,-0.4053134121215014,5.083868612110922
128.71,5.099999904632568,-2.826473743620062,-5.934119456780721,0.026268602755250073,-1.3167810698083884,39.158378839492855,1.1957552599363683,0.5,613.8487809886137,-0.4840284133001904,5.076978975962999
128.9,5.099999904632568,-2.6715128547064757,-5.969026041820607,0.01125737466709428,-1.3067760524881604,38.881981134414616,1.1957552599363683,0.5,606.3894042928587,-0.2556017245195385,5.093590755613848
129.0,5.099999904632568,-2.5934994393854507,-5.8643062867009474,0.023091338507810526,-1.2915496208725572,38.584110498428345,1.1957552599363683,0.5,449.8953111789014,-0.7098129745076303,5.050362815528488
129.2,5.199999809265137,-2.7045961371341627,-5.8643062867009474,0.04669819068997997,-1.283340724881875,38.01986718177801,1.1957552599363683,0.5,625.0631918319558,-0.6814361508118715,5.1551569121341165
129.3,5.199999809265137,-2.6816692130389206,-5.846852994181004,0.03796900814716029,-1.277033474463537,37.75012230873108,1.1957552599363683,0.5,472.3966395313036,-0.7388522286427293,5.147241533150269
129.41,5.199999809265137,-2.6841682422945463,-5.916666164260777,0.021483614079284275,-1.2635872656281735,37.481701135635376,1.1957552599363683,0.5,460.8920217416853,-0.30823162927047354,5.190856507270715
129.6,5.199999809265137,-2.7577542705556666,-5.8817595792208905,0.04158571202963042,-1.2461210324131307,36.91114449501043,1.1957552599363683,0.5,521.9229704009194,-0.3987105281419152,5.1846916910368215
129.7,5.199999809265137,-2.7800619464405667,-5.8643062867009474,0.05528908225696682,-1.2472190884703216,36.365642786026,1.1957552599363683,0.5,459.8427403976675,-0.494819427472063,5.176403360495941
129.9,5.300000190734863,-2.781148604275017,-5.811946409141117,0.05658262590727843,-1.2536958822797006,36.08714699745178,1.1957552599363683,0.5,456.1942471620968,-0.8137027977970688,5.237164287918302
130.0,5.300000190734863,-2.8144257047745143,-5.82939970166106,0.053339016982310146,-1.263662601139524,35.809814691543636,1.1957552599363683,0.5,574.1787143862166,-0.7744719444282675,5.243109309282335
130.2,5.199999809265137,-2.753911758000178,-5.846852994181004,0.028690527977260117,-1.2754343581324588,35.25877785682684,1.1957552599363683,0.5,583.6225286822154,-0.7306202494687946,5.148416462119553
130.3,5.199999809265137,-2.7286631821252114,-5.846852994181004,0.01573931542829103,-1.2759144362244157,34.98388314247131,1.1957552599363683,0.5,627.1502361767853,-0.733091807130749,5.148065114067151
130.5,5.199999809265137,-2.6528113348040625,-5.846852994181004,0.027051004936808263,-1.2798551414638397,34.44466042518616,1.1957552599363683,0.5,628.8185141587309,-0.7533730696501921,5.145136250312843
