time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
103.59,5.300000190734863,0.2589795606397269,-5.742133239061344,-0.04992336515493921,0.25745235297710006,24.203655183315277,1.1961798352652282,0.0,486.42589501164184,5.088288567774382,1.48301094832308
103.8,5.300000190734863,0.3034746985859719,-5.742133239061344,-0.05711973339376172,0.2621495806478716,24.198793351650295,1.1961798352652282,0.0,501.1997579720737,5.095198448457099,1.4590938258487562
103.89,5.199999809265137,0.3431014082829048,-5.82939970166106,-0.060003190802361564,0.26164862059229793,24.208457887172756,1.1961798352652282,0.0,478.78279050872516,5.104311516445032,0.9929763136369765
104.09,5.199999809265137,0.3709303566314828,-5.777039824101231,-0.0686170472902091,0.2569866942082965,24.21918672323227,1.1961798352652282,0.0,479.5678783964832,5.039424843878796,1.2822617748551328
104.19,5.199999809265137,0.3952376393674947,-5.759586531581287,-0.07327624874404007,0.25344295147492424,24.21823877096182,1.1961798352652282,0.0,504.4985892289151,5.011392287842943,1.3877843325624242
104.4,5.099999904632568,0.43900767571401056,-5.759586531581287,-0.07862334994165668,0.25110846099535633,24.23410791158682,1.1961798352652282,0.0,477.3474728439324,4.911828591333992,1.372566543598572
104.49,5.099999904632568,0.4699027933313794,-5.777039824101231,-0.07966318010012598,0.25161210541182133,24.233894288539943,1.1961798352652282,0.0,464.129779625262,4.935682465461629,1.284148600196575
104.69,5.099999904632568,0.4621428272190664,-5.811946409141117,-0.07484178851619584,0.2540537676196777,24.250667512416953,1.1961798352652282,0.0,478.2121778650908,4.980190044854495,1.0989568437315402
104.79,5.199999809265137,0.42474273428600295,-5.82939970166106,-0.07618245117831669,0.2578285510307443,24.261680543422756,1.1961798352652282,0.0,486.33671235988,5.100481043690951,1.0124678460606682
104.99,5.199999809265137,0.4276949865735135,-5.846852994181004,-0.07691278996125334,0.2594897631532016,24.258182466030178,1.1961798352652282,0.0,491.7888851661155,5.1189009481420475,0.9147956599524871
105.09,5.099999904632568,0.4526917749987215,-5.82939970166106,-0.07486181387500769,0.2618471988589952,24.268894135952053,1.1961798352652282,0.0,489.74242554885495,5.006345062424508,0.9728865006720782
105.29,5.099999904632568,0.4233982227957988,-5.811946409141117,-0.06358871945439362,0.2642075778220552,24.26656907796871,1.1961798352652282,0.0,481.989368616767,4.991091726079132,1.0483331575012982
105.4,5.0,0.4113455792963971,-5.811946409141117,-0.06512273664128167,0.26294034839438774,24.273656785488186,1.1961798352652282,0.0,461.28216457553214,4.8919209152850405,1.033977639311786
105.59,4.900000095367432,0.42015722200287,-5.811946409141117,-0.058351603159661834,0.2525382032146564,24.28359788656246,1.1961798352652282,0.0,488.50431699196275,4.783282937746658,1.063111128745506
105.69,4.800000190734863,0.3409039380572819,-5.777039824101231,-0.04545179728158908,0.2522573901539209,24.292192399501857,1.1961798352652282,0.0,468.9523021795321,4.646127404970982,1.2056126939578629
105.89,4.800000190734863,0.2948898626158664,-5.759586531581287,-0.04519864148783165,0.25514001578171813,24.30311959981924,1.1961798352652282,0.0,464.7362423843588,4.628068257810785,1.2731794972033474
105.99,4.699999809265137,0.271323009807362,-5.777039824101231,-0.04208013450944546,0.25731573237887917,24.303428590297756,1.1961798352652282,0.0,474.7399899819101,4.555245842890234,1.1574685818300028
106.19,4.699999809265137,0.23182566471292165,-5.794493116621174,-0.040383319110473576,0.26404917050770665,24.317201554775295,1.1961798352652282,0.0,431.7684543432042,4.581906154490478,1.0469642775828611
106.29,4.599999904632568,0.20895235464718465,-5.8643062867009474,-0.03785608630689246,0.2641119164432037,24.314306199550686,1.1961798352652282,0.0,470.4637831045984,4.545018214784657,0.709089944855606
106.49,4.599999904632568,0.16923901081962398,-5.846852994181004,-0.0393033901562841,0.25595196895495304,24.32372659444809,1.1961798352652282,0.0,456.26835782487615,4.525367338639986,0.8252572768477016
106.6,4.599999904632568,0.13106841598355545,-5.82939970166106,-0.04059941229243162,0.25124788067567666,24.331306397914943,1.1961798352652282,0.0,444.1350831427553,4.5059724770529215,0.9253167882737249
106.79,4.599999904632568,0.12557925413627072,-5.811946409141117,-0.04388483970565446,0.251356738172241,24.319520890712795,1.1961798352652282,0.0,438.9462597578277,4.489246437237235,1.003327238926776
106.9,4.699999809265137,0.13698803098411655,-5.794493116621174,-0.04473492540500373,0.2520956085312558,24.33169549703598,1.1961798352652282,0.0,450.87039375885064,4.569064155158083,1.1016582742129588
107.09,4.699999809265137,0.09951295004501506,-5.811946409141117,-0.051996038263194155,0.2544617719626396,24.317653596401215,1.1961798352652282,0.0,504.0233385939282,4.5899996337929805,1.0108914723513243
107.19,4.900000095367432,0.11574478189024585,-5.794493116621174,-0.056308665930142346,0.2574280197042936,24.27566331624996,1.1961798352652282,0.0,419.67017257520644,4.769549423975798,1.1231203082719898
107.39,4.900000095367432,0.12461776836589822,-5.794493116621174,-0.05779149931199984,0.26024204181094973,24.272281587123928,1.1961798352652282,0.0,441.46783948556185,4.772691020828806,1.109694261632872
107.49,5.0,0.12359150552658422,-5.759586531581287,-0.06289086565160985,0.26261904743509146,24.249767243862152,1.1961798352652282,0.0,453.8545677295406,4.830688226574425,1.2901361391865707
107.7,5.099999904632568,0.1801269154086957,-5.794493116621174,-0.06564177957679809,0.2622328347193839,24.224908769130707,1.1961798352652282,0.0,441.699334221732,4.9697840427939,1.145096325748768
107.8,5.099999904632568,0.15300856714211064,-5.777039824101231,-0.06688917970208058,0.260485858470879,24.200719773769436,1.1961798352652282,0.0,474.37787310763446,4.946883208317076,1.2403005887778793
107.99,5.199999809265137,0.16934083668668692,-5.759586531581287,-0.06888125138385272,0.26065513496641457,24.160142838954982,1.1961798352652282,0.0,395.4215989014884,5.021270821625814,1.351605472113324
108.09,5.300000190734863,0.117447054789189,-5.759586531581287,-0.06934515987398807,0.2595993385964397,24.116735398769436,1.1961798352652282,0.0,420.1633175129319,5.1163767788202055,1.3830006069915395
108.29,5.300000190734863,0.1271887088735452,-5.794493116621174,-0.06705145567747826,0.25845320420680684,24.086568772792873,1.1961798352652282,0.0,404.53902869681764,5.160143169227316,1.2095141565381782
108.4,5.400000095367432,0.15356149267547398,-5.811946409141117,-0.06128513874182842,0.2585565070494928,24.08677667379385,1.1961798352652282,0.0,418.96926371699374,5.278328512891876,1.1398461036301857
108.59,5.400000095367432,0.11654676099705168,-5.82939970166106,-0.051197893524624755,0.26135686000520986,24.0474986433984,1.1961798352652282,0.0,450.32010700314635,5.300330398478235,1.032714237790796
108.69,5.400000095367432,0.13394386916037776,-5.794493116621174,-0.04840625178586867,0.2630809917543093,24.00597375631338,1.1961798352652282,0.0,447.2091154523405,5.263150931323952,1.2079914337742985
108.89,5.400000095367432,0.08854073852985153,-5.811946409141117,-0.05107585291875599,0.2633210851947297,23.9832000136376,1.1961798352652282,0.0,432.2662410960256,5.283699466083031,1.1146842521908016
108.99,5.400000095367432,0.1377436856069051,-5.811946409141117,-0.05814186081299515,0.2619013818378204,23.934854447841644,1.1961798352652282,0.0,461.9017919785838,5.282111620840442,1.1221844121848379
109.19,5.400000095367432,0.1381227876098945,-5.811946409141117,-0.05625789914833705,0.26038768239152993,23.913509309291953,1.1961798352652282,0.0,458.30318098238786,5.280406920152679,1.130178652944733
109.29,5.400000095367432,0.09953308755660904,-5.82939970166106,-0.05801542590691572,0.25942907426854045,23.88974183797842,1.1961798352652282,0.0,444.6406250875225,5.298329698974504,1.0429302138364833
109.49,5.400000095367432,0.11683171663700725,-5.794493116621174,-0.06667567538638144,0.25881343462956274,23.835750520229453,1.1961798352652282,0.0,401.86293918912264,5.2579478482268645,1.2304411628740148
109.59,5.400000095367432,0.10299144336413668,-5.811946409141117,-0.06310048547265715,0.25762166548960796,23.810567796230373,1.1961798352652282,0.0,418.4909155830683,5.277260631096204,1.1447800056999438
109.8,5.400000095367432,0.04857306548096749,-5.811946409141117,-0.006560203737070971,0.2520228479326586,23.748464524745998,1.1961798352652282,0.0,443.71278029713,5.270768537897137,1.1743083282860358
109.9,5.400000095367432,-0.1540904918430742,-5.777039824101231,0.10304133908017374,0.24768250398471767,23.724826753139553,1.1961798352652282,0.0,497.15494041270364,5.22063355528874,1.3802124153048063
110.09,5.300000190734863,-1.6236811144768466,-5.6374134839416845,0.4487175843701345,0.24518544388894667,23.667203843593597,1.1961798352652282,0.0,642.7448397934058,4.880412366236666,2.066779416694925
110.19,5.0,-2.2419181561840604,-5.567600313861911,0.5610157425351934,0.24128447545118617,23.640405595302582,1.1961798352652282,0.0,720.1837557818508,4.448062020576992,2.2835814548862783
110.39,4.900000095367432,-2.1214163375395243,-5.532693728822025,0.5675944036971127,0.2530053607489759,23.576282441616115,1.1961798352652282,0.0,580.7561632143916,4.306046384537605,2.338368120893599
110.49,4.5,-1.2380910072494835,-2.91469985083053,0.42376337377317064,0.2618045790067835,23.526605546474457,1.1961798352652282,0.0,581.9752752677014,-4.497257906257932,0.15707108136294531
110.69,4.300000190734863,-0.8235682530928973,-3.2812189937493397,0.3789116620441826,0.2516310481475229,23.514488160610256,1.1961798352652282,0.0,637.5384170855469,-3.975050399083617,1.6398097344097697
110.79,3.900000095367432,-0.4447675658125508,-3.0892327760299634,0.347034599184655,0.24389148347743436,23.516149461269436,1.1961798352652282,0.0,578.9354103712504,-3.8286840151346277,0.7424146120050215
111.0,3.7000000476837163,4.074973156750761e-05,-2.9321531433504737,0.23474872071455394,0.2244359551267759,23.54091447591793,1.1961798352652282,0.0,508.851441411025,-3.6995840027609512,0.05548476705149972
111.1,3.2999999523162837,0.2711504565771398,-3.5081117965086026,0.10913167317199463,0.22726266752017127,23.578157365322113,1.1961798352652282,0.0,451.7862919288564,-2.7351412378216984,1.8463483134161505
111.29,3.0999999046325684,0.3518593967181197,-4.520402762665314,0.07487713180666158,0.22789511388084496,23.6168670058251,1.1961798352652282,0.0,492.4468233658263,0.11129365316572855,3.098001473770947
111.39,2.799999952316284,0.3765069094282388,-4.171336912266447,0.06106003158814641,0.22843837907769193,23.611841142177582,1.1961798352652282,0.0,463.78309357403856,-0.8611307325679505,2.664292325252276
111.59,2.799999952316284,0.3426743301178814,-4.031710572106901,0.08390820309107583,0.22824192282052105,23.62722581624996,1.1961798352652282,0.0,607.885958402738,-1.2240428471272131,2.5182769588287743
111.69,2.5999999046325684,0.27222729177524096,-3.7524578917878086,0.11314996267517474,0.22437703903949674,23.66054147481924,1.1961798352652282,0.0,439.36311255983304,-1.7445949016080455,1.9277935920042317
111.9,2.5999999046325684,0.1060049226335453,-3.6477381366681487,0.1379641403850733,0.21132819157209368,23.639224946498928,1.1961798352652282,0.0,354.6338986023474,-1.9590197141131334,1.709456423488315
111.99,2.700000047683716,0.0068335408677828655,-3.490658503988659,0.13146024275977625,0.20205232840625476,23.649402558803615,1.1961798352652282,0.0,393.7014953755752,-2.3002367754964963,1.4138285023812291
112.19,2.799999952316284,-0.1492972355200922,-3.420845333908886,0.11440104898429954,0.1780505906180895,23.70881074666977,1.1961798352652282,0.0,355.6436124995635,-2.512290004997372,1.2362842164168804
112.29,3.0,-0.3053516129485249,-3.385938748868999,0.10618912401900162,0.15140275345671494,23.708995759487152,1.1961798352652282,0.0,393.25022951819136,-2.7681244274035945,1.1564977969765098
112.49,3.0,-0.38973335909209217,-3.5779249665883754,0.10225099829604452,0.13718027668859573,23.67422479391098,1.1961798352652282,0.0,415.75714560104103,-2.5200008378657914,1.6277578988153336
112.59,3.400000095367432,-0.417416462932568,-3.543018381548489,0.09346293423738004,0.11681303299782962,23.67321389913559,1.1961798352652282,0.0,395.2597554535423,-2.9535561398844763,1.6841932125054002
112.79,3.5999999046325684,-0.5898838313269029,-3.490658503988659,0.07882467527258204,0.04806228687632614,23.5719127058984,1.1961798352652282,0.0,295.6079065633458,-3.319831892848568,1.3923776486930526
112.89,3.7999999523162837,-0.8475710018688992,-3.420845333908886,0.08322336780382887,-0.04623436153446569,23.48013108968746,1.1961798352652282,0.0,328.209485938245,-3.69730059135884,0.8774781904647718
113.09,3.7999999523162837,-0.9487256768802468,-3.5779249665883754,0.07868391284646466,-0.09084883085530086,23.430849015712795,1.1961798352652282,0.0,335.8007701332499,-3.575464911292155,1.2868761811931806
113.19,3.900000095367432,-1.0940679624786498,-3.5081117965086026,0.05593623414077386,-0.1330034928342241,23.32682031393057,1.1961798352652282,0.0,380.1130117700086,-3.794149764964419,0.9024568160784343
113.39,3.900000095367432,-1.2454502262417406,-3.473205211468716,0.005349902728107121,-0.21578405774984527,23.14272874593746,1.1961798352652282,0.0,394.96133896338864,-3.873867660113183,0.45072174985815044
113.49,4.0,-1.3376444254393278,-3.490658503988659,-0.018849931678291677,-0.25454166098663344,23.01346009969717,1.1961798352652282,0.0,415.25359817489874,-3.9821436564450794,0.3775339712320102
113.69,3.900000095367432,-1.444134043053605,-3.5081117965086026,0.012445981633691865,-0.33135020750200367,22.807651460170803,1.1961798352652282,0.0,454.79290047657554,-3.897588478556204,0.13713057898191697
113.79,3.900000095367432,-1.5223936519902368,-3.4382986264288293,0.05177870430821118,-0.4264064525054135,22.566345155239105,1.1961798352652282,0.0,488.46420752909034,-3.867242736029158,-0.504414873388652
113.99,4.0,-1.5599833316261915,-3.385938748868999,0.06927780803732732,-0.48806976583143413,22.41135400533682,1.1961798352652282,0.0,449.0102145011188,-3.881784465934929,-0.9652716508974454
114.09,3.900000095367432,-1.544506689037143,-3.8048177693476384,0.06512674666718152,-0.56283845600364,22.291498124599457,1.1961798352652282,0.0,570.797572842661,-3.880365503294649,0.39085074479505033
114.29,3.7999999523162837,-1.4669090640647906,-4.014257279586958,0.0339590221514983,-0.7303798641951513,21.985122621059475,1.1961798352652282,0.0,546.3662082810807,-3.7615993916887707,0.5388595865811704
114.4,3.5,-1.3804327340051608,-3.9793506945470716,0.043887431772424566,-0.8158467793769064,21.893964707851524,1.1961798352652282,0.0,583.3013916764029,-3.4991598526918612,0.07668327920395357
114.59,3.5,-1.2990822776070228,-3.961897402027128,0.05628954489123692,-0.979434726724226,21.596111238002777,1.1961798352652282,0.0,560.0538870042327,-3.45577932007839,-0.5546073303865902
114.69,3.5,-1.2140951740790449,-4.310963252425994,0.02385082624504439,-1.09921212379205,21.342784821987152,1.1961798352652282,0.0,479.9657162679069,-3.491389662358811,0.24535326689088102
114.89,3.400000095367432,-1.2950086778635097,-4.328416544945937,-0.002626377805814438,-1.1339050077338362,21.06631273031246,1.1961798352652282,0.0,504.51534015810466,-3.3952405121062776,0.17984024424708256
114.99,3.400000095367432,-1.2903743476640754,-4.258603374866164,-0.0041752455677427375,-1.1530769797648828,20.93741029500967,1.1961798352652282,0.0,478.4987594753293,-3.3977890174949184,-0.12259869937917572
115.19,3.2999999523162837,-1.2968438232032815,-4.2062434973063345,0.008142192818733832,-1.1648900678206624,20.597211778164024,1.1961798352652282,0.0,518.8467572897936,-3.2834347915722626,-0.3302357563624617
115.29,3.0999999046325684,-1.2249924756129895,-4.066617157146788,0.00718633069611385,-1.1672331378755616,20.25205796957016,1.1961798352652282,0.0,529.8341835774119,-3.0095127921428886,-0.7435268405715065
115.49,3.0,-1.1317621709590164,-3.9968039870670147,0.014038202328526999,-1.1625748795277426,20.134124696254787,1.1961798352652282,0.0,586.9854292962917,-2.8594035966602944,-0.9076403866103431
115.59,2.799999952316284,-1.0646818663370756,-3.9095375244672983,0.010172913815281666,-1.1567045517217773,19.934167802333945,1.1961798352652282,0.0,543.7053854836995,-2.591063685042749,-1.0613146154764304
115.8,2.700000047683716,-0.8170853006594088,-3.8746309394274117,0.01588901455050505,-1.1479971858233633,19.74887841939932,1.1961798352652282,0.0,542.2862113407755,-2.470858848887659,-1.0885112798522663
115.9,2.5999999046325684,-0.7621969415446411,-3.822271061867582,0.019919466214936597,-1.1471575134369416,19.596729218959865,1.1961798352652282,0.0,516.91851171686,-2.322208956284972,-1.16933531009682
116.1,2.5,-0.6436740407892891,-3.7699111843077517,0.018669541650425347,-1.1486364211232147,19.3968638777734,1.1961798352652282,0.0,448.77139050695405,-2.169152956008734,-1.2428899603096695
116.2,2.400000095367432,-0.5809381216959361,-3.7000980142279785,0.022987440511867036,-1.1463677993093853,19.335979402065277,1.1961798352652282,0.0,488.9770096544926,-1.997107364914803,-1.3310006126094514
116.31,2.299999952316284,-0.5958495157331326,-3.6826447217080354,0.027296638946245896,-1.1387959093596072,19.135711610317287,1.1961798352652282,0.0,468.848911375011,-1.901197064093555,-1.2943915575037395
116.5,2.200000047683716,-0.596695319518053,-3.6477381366681487,0.027493470870839264,-1.136771898700505,19.076255738735256,1.1961798352652282,0.0,461.5553611816285,-1.7768482992219001,-1.2972317955402546
116.69,2.0999999046325684,-0.7010977255927086,-3.612831551628262,0.029502209583386996,-1.1387282096140978,18.826917588710785,1.1961798352652282,0.0,442.91967672605824,-1.6492943469976178,-1.2999337507805917
116.79,2.0,-0.7176893357751579,-3.595378259108319,0.03339646340576552,-1.1424212680720158,18.755996644496918,1.1961798352652282,0.0,463.70102832693357,-1.5442274968730012,-1.2709687005986203
117.0,2.0,-0.842277968171924,-3.5779249665883754,0.03656583763360609,-1.1506980543192546,18.516296327114105,1.1961798352652282,0.0,456.1487136240976,-1.511017840679088,-1.3102767208301864
117.1,2.0999999046325684,-0.9000436173149982,-3.5779249665883754,0.03898671679681213,-1.1606287203022287,18.361074388027248,1.1961798352652282,0.0,442.5767173142959,-1.5728281377887725,-1.3914780804729547
117.29,2.0999999046325684,-0.9437499569418346,-3.5779249665883754,0.043407707681845716,-1.1614596248472586,18.268836915493125,1.1961798352652282,0.0,417.45674398161646,-1.571671409518337,-1.3927844700309664
117.39,2.299999952316284,-0.9582531798812776,-3.5604716740684323,0.048532724631613365,-1.1596884965687455,18.21933740377432,1.1961798352652282,0.0,452.67551091239153,-1.69722170769592,-1.552236533386795
117.59,2.299999952316284,-1.0163918866473078,-3.5604716740684323,0.05813321813203201,-1.1495018602331708,18.068698823452053,1.1961798352652282,0.0,483.0812316862866,-1.7129454457903512,-1.5348673168717237
117.69,2.400000095367432,-1.045477578541298,-3.612831551628262,0.0558988644609989,-1.1401482510126335,17.965623795986176,1.1961798352652282,0.0,468.1657066697953,-1.8827964174178042,-1.488313847386486
117.89,2.400000095367432,-1.0470773351286506,-3.5779249665883754,0.029288336701876395,-1.1237598396913924,17.80515855550766,1.1961798352652282,0.0,458.32733651599847,-1.8549143205796896,-1.5229226247817294
117.99,2.5,-1.0675051925516437,-3.5779249665883754,0.014563691594151823,-1.118297513202133,17.699586808681545,1.1961798352652282,0.0,452.53492621111224,-1.9408387846761987,-1.5757997372434784
118.19,2.5,-1.0415528790336075,-3.5604716740684323,0.013901949544653793,-1.1162474577537276,17.532260835170803,1.1961798352652282,0.0,456.98664853390073,-1.9163370906722905,-1.6055068218209667
118.29,2.5999999046325684,-1.055216948148822,-3.3335788713091694,0.0243390809565955,-1.1208297946087928,17.427513062954006,1.1961798352652282,0.0,469.5467009149434,-1.5567774877144354,-2.0824128692060313
118.5,2.700000047683716,-1.0347561560747762,-3.368485456349056,0.043633853391374794,-1.1311866491988922,17.26002877950674,1.1961798352652282,0.0,457.3709710466209,-1.6692500890536561,-2.1221697381892968
118.59,2.799999952316284,-1.0157842318511072,-3.3335788713091694,0.043669219568813984,-1.1367388603528383,17.180387437343597,1.1961798352652282,0.0,477.1695365051855,-1.6406413338146135,-2.2689856206574337
118.8,2.799999952316284,-1.0171568656109573,-3.3335788713091694,0.030542280449985793,-1.1432532938897015,16.977233827114105,1.1961798352652282,0.0,487.1825417586151,-1.625825469821625,-2.2796252487306954
118.89,2.700000047683716,-0.9800740859305878,-3.4033920413889427,0.023042620890549315,-1.1438098355660338,16.889621675014553,1.1961798352652282,0.0,450.92928793699684,-1.716120914110248,-2.084449391480991
119.09,2.700000047683716,-0.950449120884388,-3.4033920413889427,0.006158407267398828,-1.1443742868869708,16.6908091902734,1.1961798352652282,0.0,506.0519081323,-1.7149440705776808,-2.0854177260881146
119.19,2.799999952316284,-0.9418058444073472,-3.351032163829113,0.008698873688612442,-1.1439292973551256,16.596038758754787,1.1961798352652282,0.0,479.41087629596586,-1.663840796134412,-2.2520287604935247
119.39,2.799999952316284,-0.922359344913648,-3.351032163829113,0.028600934478716776,-1.1411517762217644,16.398014008998928,1.1961798352652282,0.0,465.74517528880097,-1.6700894276184046,-2.247398726690131
119.49,2.900000095367432,-0.9544299289961176,-3.3335788713091694,0.03192272632601895,-1.1370912820102497,16.195234239101524,1.1961798352652282,0.0,459.7408224141509,-1.6984074482024265,-2.3506196402271544
119.69,2.900000095367432,-0.9629968914974292,-3.3335788713091694,0.03329910534997188,-1.136049786272071,16.09994691610342,1.1961798352652282,0.0,458.39424955750286,-1.7008546869546584,-2.3488494815537853
119.79,3.0999999046325684,-0.9844273211508284,-3.3335788713091694,0.03782889285790392,-1.1367489433521223,16.003282487392482,1.1961798352652282,0.0,473.337600218394,-1.8163989794138031,-2.512109503247505
119.99,3.0999999046325684,-0.9925224420566098,-3.351032163829113,0.045834046963708124,-1.1395540555719093,15.793543756008148,1.1961798352652282,0.0,476.20624542474974,-1.8530006282774834,-2.4852340091679865
120.09,3.0999999046325684,-0.9717339638936856,-3.4033920413889427,0.0417887896871671,-1.1407012247137607,15.683141648769436,1.1961798352652282,0.0,465.6180819746369,-1.977791125309299,-2.3871199537035652
120.29,3.0999999046325684,-0.9690654522079386,-3.4557519189487724,0.04306513720178269,-1.1399966037021878,15.490079820156097,1.1961798352652282,0.0,470.0109825356778,-2.101619090003334,-2.2788586198479917
120.39,3.0999999046325684,-0.9883550382026718,-3.473205211468716,0.04097781499943387,-1.1383802404901553,15.376676499843597,1.1961798352652282,0.0,452.10158491085167,-2.1446913883507355,-2.238369553370517
120.59,3.2000000476837163,-1.0174313459282147,-3.473205211468716,0.036417277336626475,-1.1385533609685665,15.163537919521389,1.1961798352652282,0.0,458.65948568981906,-2.21347504157429,-2.3109583608328994
120.69,3.2000000476837163,-1.0080445488107008,-3.490658503988659,0.02723003147361843,-1.1379119647504914,15.062682092189903,1.1961798352652282,0.0,435.7514152883959,-2.2549264763164065,-2.2705300904377066
120.89,3.2000000476837163,-1.0520589332153978,-3.5255650890285457,0.04409634285493664,-1.1228060508356366,14.850211083889064,1.1961798352652282,0.0,461.9604551983066,-2.36561454809395,-2.1549635994656713
120.99,3.2000000476837163,-1.0862892129325874,-3.543018381548489,0.037943189559362725,-1.1178895752578586,14.74351114034664,1.1961798352652282,0.0,462.28036446391343,-2.4132247039418395,-2.1015106075060883
121.19,3.2000000476837163,-1.114683562040976,-3.5604716740684323,0.05296752280785059,-1.1160804827825828,14.519802033901271,1.1961798352652282,0.0,498.5485571983336,-2.453254620123623,-2.0546391590782758
121.29,3.0999999046325684,-1.0760124470013883,-3.5081117965086026,0.07296929898150141,-1.127011323103808,14.295435845851898,1.1961798352652282,0.0,496.42461758658465,-2.2459401642873766,-2.13676208014901
121.49,3.0999999046325684,-1.054102476837981,-3.6651914291880923,0.07795194541422858,-1.141024465192089,14.188688218593597,1.1961798352652282,0.0,495.66215796397955,-2.527651643712692,-1.7947079363390743
121.59,3.2000000476837163,-1.0329752543076165,-3.6651914291880923,0.06699035183942566,-1.1622374883601474,14.064444482326564,1.1961798352652282,0.0,491.41754165409293,-2.5693055390322908,-1.9075296464993088
121.79,3.2000000476837163,-0.9783106480431738,-3.6651914291880923,0.051984580328148094,-1.2148357379067956,13.862622201442775,1.1961798352652282,0.0,473.55414035743894,-2.465465805260521,-2.039970261613359
121.89,3.2999999523162837,-0.9858540823542444,-3.6826447217080354,0.04845774898580551,-1.2384367775981786,13.737998902797756,1.1961798352652282,0.0,475.99605635516855,-2.5295304376224235,-2.1193101354990933
122.09,3.2999999523162837,-0.9726532159987691,-3.7524578917878086,0.03847461906113926,-1.2714535829131655,13.520623147487697,1.1961798352652282,0.0,512.2904289490544,-2.6057834857592215,-2.024819031575908
122.19,3.2999999523162837,-0.8927327972299449,-3.735004599267865,0.025207475633103663,-1.2909362890655627,13.333357751369476,1.1961798352652282,0.0,492.939654803231,-2.529234485407925,-2.119663323056467
122.39,3.2999999523162837,-0.8972180288279803,-3.735004599267865,0.020887149895627826,-1.2977746122555782,13.213141381740627,1.1961798352652282,0.0,477.9242599374993,-2.514680518880111,-2.136909350733515
122.49,3.2999999523162837,-0.8837333665051728,-3.6826447217080354,0.02194388693383034,-1.3042371458714899,13.124078691005707,1.1961798352652282,0.0,501.82081124192337,-2.384705594747393,-2.281047766196043
122.69,3.2000000476837163,-0.8710247790455504,-3.595378259108319,0.02627730981855552,-1.3134276766467181,12.920063912868557,1.1961798352652282,0.0,471.76202147355053,-2.088667807440118,-2.4243487982010916
122.8,3.2000000476837163,-0.8811149313583835,-3.5779249665883754,0.025337768841635317,-1.3160305621912516,12.832637727260703,1.1961798352652282,0.0,477.06334598118696,-2.0396278264458245,-2.4657491021520554
122.99,3.2000000476837163,-0.9188839452727384,-3.5779249665883754,0.022922642787930932,-1.3185743064055002,12.629707276821193,1.1961798352652282,0.0,445.5495575124224,-2.0333489993579956,-2.470929410563083
123.09,3.2000000476837163,-0.9684986183882996,-3.6302848441482056,0.023595503605633564,-1.319408591796223,12.43340295553213,1.1961798352652282,0.0,485.53905926831067,-2.1579102145083966,-2.362926958519055
123.29,3.2000000476837163,-0.9786773588901594,-3.6651914291880923,0.024509739022323042,-1.319262981235515,12.336026132106781,1.1961798352652282,0.0,473.9640196222681,-2.239393503364116,-2.2858514917348365
123.39,3.0999999046325684,-0.9907844468310116,-3.6477381366681487,0.02849431094697439,-1.3187804190189942,12.24133104085928,1.1961798352652282,0.0,473.3789479059633,-2.131521467454688,-2.2509144014159546
123.5,3.0999999046325684,-0.9971945910064248,-3.6302848441482056,0.03138156896371344,-1.3151576007600638,12.051307618618068,1.1961798352652282,0.0,496.84264984780026,-2.1001873886116353,-2.2801781380932877
123.69,3.0999999046325684,-0.9941536062351748,-3.5779249665883754,0.0279304879509356,-1.3097088440477012,11.852232873439903,1.1961798352652282,0.0,467.53852507274127,-1.990950436159824,-2.376155670295391
123.8,3.0999999046325684,-0.9711566511256244,-3.5255650890285457,0.026568354148562075,-1.3076824161564407,11.762824952602443,1.1961798352652282,0.0,503.04325526779576,-1.8688793577835823,-2.4733154579981016
123.99,3.0999999046325684,-0.966215304153228,-3.5255650890285457,0.025767478807295793,-1.3057188373581647,11.666331231594143,1.1961798352652282,0.0,483.1911944391904,-1.8737323015940714,-2.4696410003652183
124.19,3.0999999046325684,-0.960544646930142,-3.5255650890285457,0.02991898340951386,-1.3003081371685423,11.478390634059906,1.1961798352652282,0.0,508.59761173609877,-1.8870672961003527,-2.4594666959953813
124.29,3.0999999046325684,-0.9570473417941452,-3.5604716740684323,0.0349088796823006,-1.2992761356266096,11.382501542568264,1.1961798352652282,0.0,513.6327618533686,-1.9742195071035733,-2.3900746319924107
124.5,3.0999999046325684,-0.9221498927374272,-3.6477381366681487,0.03687147811083744,-1.3029867383091684,11.209591805934906,1.1961798352652282,0.0,466.2628421502778,-2.1668043746860133,-2.216970502862744
124.59,3.0999999046325684,-0.916932106167106,-3.6302848441482056,0.03700240029474359,-1.3098654827295517,11.04185098409664,1.1961798352652282,0.0,483.51391049790254,-2.112224894729138,-2.269031820580843
124.79,3.0999999046325684,-0.9173270839161928,-3.6302848441482056,0.0373592089730019,-1.3124455395862993,10.95014375448227,1.1961798352652282,0.0,497.10587854395277,-2.1063636399043975,-2.2744739227369988
124.89,3.0999999046325684,-0.9021000910497704,-3.612831551628262,0.03734140813084572,-1.314195198868883,10.866934716701564,1.1961798352652282,0.0,500.45631816748215,-2.0623013586582286,-2.314500489262933
