time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.7,3.0999999046325684,0.29063786106280665,-1.3439035240356338,-0.025502514651490928,-1.110023478230112,47.05968746542936,1.1688113415850152,0.25,526.5408463634232,3.0156008722496344,-0.7184363493095117
44.81,3.0,0.3378760967654853,-1.2566370614359172,-0.03362807074927372,-1.1151570449567854,47.1631153523922,1.1688113415850152,0.25,553.1029073332465,2.9700251570109,-0.42302549181151916
45.0,3.0,0.3444475235658195,-1.2042771838760873,-0.03652849812781059,-1.117289059099856,47.18756374716753,1.1688113415850152,0.25,491.30583738756104,2.98865675472781,-0.2606353821334247
45.11,2.900000095367432,0.3641914890941044,-1.1344640137963142,-0.04916935719143812,-1.1189188105795271,47.29532513022423,1.1688113415850152,0.25,500.3033662267262,2.8996497050646526,-0.04507927516707617
45.31,2.900000095367432,0.347747947670182,-1.0995574287564276,-0.05375361176594762,-1.118796191334869,47.317149013280925,1.1688113415850152,0.25,506.2593726879968,2.8994634234242405,0.055788971635069864
45.5,2.900000095367432,0.3228011616318368,-0.9948376736367679,-0.054737344019068844,-1.1173359447284832,47.39016994833946,1.1688113415850152,0.25,507.76381227297315,2.8782688413620523,0.35435720674972
45.6,2.900000095367432,0.3030160439749404,-0.9948376736367679,-0.0547910283939947,-1.1159295978227424,47.4040592610836,1.1688113415850152,0.25,533.0517040419617,2.8787643440227084,0.3503090131792498
45.7,2.799999952316284,0.31913236829526803,-0.9424777960769379,-0.052643472413684146,-1.1150512434505433,47.4743717610836,1.1688113415850152,0.25,492.9879003139067,2.7584090944502786,0.48081077423991575
45.91,2.799999952316284,0.3355866760827862,-0.9250245035569946,-0.05743461038193034,-1.1154040134507621,47.55671963095659,1.1688113415850152,0.25,503.21456937165925,2.7494109268070943,0.5298483637088524
46.1,2.900000095367432,0.32128890131708765,-0.8726646259971648,-0.0592401822799858,-1.1152397516453172,47.57055172324186,1.1688113415850152,0.25,518.8506471899092,2.815095750887122,0.696589166200842
46.21,2.900000095367432,0.3686866462134441,-0.8377580409572782,-0.06015197393570576,-1.1149360889501192,47.64498791098595,1.1688113415850152,0.25,516.1453585445779,2.789311363469902,0.793563274571595
46.4,2.900000095367432,0.35507476774207564,-0.8028514559173916,-0.05793793712824895,-1.1136074823026243,47.67599758505821,1.1688113415850152,0.25,496.46661162459714,2.7610978203553205,0.8867577908088619
46.5,2.900000095367432,0.3860451468545094,-0.8028514559173916,-0.05559848402382432,-1.111999969798882,47.75164684653282,1.1688113415850152,0.25,483.25218272383785,2.7625197265071404,0.8823181477165871
46.6,3.0,0.34145077743656105,-0.8203047484373349,-0.049565038823694035,-1.1087885668807316,47.8115528523922,1.1688113415850152,0.25,544.0416662951902,2.8760289882838226,0.8534970758890335
46.81,3.0,0.30277652109727043,-0.8028514559173916,-0.039045080022820186,-1.107601390110483,47.8565853536129,1.1688113415850152,0.25,524.5845178275158,2.861766047396102,0.9001639239443511
46.9,3.0,0.25996662117610697,-0.7853981633974483,-0.03336581965171231,-1.108077768033769,47.86923870444298,1.1688113415850152,0.25,497.0427045553661,2.845167291571278,0.9513270115858996
47.11,3.0,0.2140294555598937,-0.7853981633974483,-0.029546293188110008,-1.108013462756224,47.879355281591415,1.1688113415850152,0.25,522.417339708525,2.8452284610361285,0.9511440503467303
47.3,3.0999999046325684,0.1979176381076335,-0.8377580409572782,-0.025514534591365382,-1.1053250403263462,47.91350445151335,1.1688113415850152,0.25,526.512619469031,2.9896926110135342,0.8195959372599451
47.41,3.0999999046325684,0.1734226307408132,-0.8552113334772214,-0.02228891756446317,-1.103923299258574,47.92200741171837,1.1688113415850152,0.25,515.8313658941588,3.004613783811645,0.7630828387868529
47.5,3.0999999046325684,0.14125082627185498,-0.8552113334772214,-0.02213538724196097,-1.1040237868457383,47.939387172460556,1.1688113415850152,0.25,536.2004084051478,3.0045370882885707,0.763384761323129
47.7,3.0999999046325684,0.1164032898815049,-0.8552113334772214,-0.017675971149118362,-1.107814269253498,47.94359859824186,1.1688113415850152,0.25,526.7948500161256,3.0016219145061274,0.7747678949714575
47.9,3.0999999046325684,0.10842048646194533,-0.8377580409572782,-0.013712549419283557,-1.1091402335314349,47.94014248251909,1.1688113415850152,0.25,518.7596470948702,2.986543943241751,0.8309961996350796
48.0,3.0,0.0809762077150284,-0.8552113334772214,-0.013659392178486596,-1.1104504800835573,47.94359478354454,1.1688113415850152,0.25,509.24570647423394,2.9028088331545447,0.7574304444369476
48.1,3.0,0.05844032100068095,-0.8726646259971648,-0.013772502114429595,-1.1120090634974493,47.93456158041954,1.1688113415850152,0.25,507.66293087672597,2.9144807851400305,0.7111974079322497
48.3,2.900000095367432,0.022230065203893267,-0.8901179185171081,-0.0034073246849608742,-1.1090161890084247,47.931567043066025,1.1688113415850152,0.25,507.00798829446285,2.830798225453828,0.6297475366355728
48.4,2.900000095367432,-0.0012887765693867063,-0.9075712110370514,-0.00043041911803271785,-1.1066675587603327,47.91256603598595,1.1688113415850152,0.25,539.1575489215975,2.8427126398827114,0.5735724890388145
48.61,2.900000095367432,-0.006626744169517607,-0.9424777960769379,-0.0028177498669208806,-1.1051673510322557,47.91107448935509,1.1688113415850152,0.25,521.5400845412297,2.8617062267907367,0.4697212201702637
48.8,2.900000095367432,0.04979053300174545,-0.9424777960769379,-0.015658274119011904,-1.1026685548224249,47.89251980185509,1.1688113415850152,0.25,481.26143091336417,2.8628710289567603,0.4625689404739314
48.9,2.900000095367432,0.059809817309439885,-0.9599310885968813,-0.020338751346309032,-1.1018823075817157,47.87155041098595,1.1688113415850152,0.25,538.1311241557414,2.870831407813873,0.4102774439821587
49.01,2.900000095367432,0.09268776737523213,-0.8901179185171081,-0.023620034066344768,-1.101235687846484,47.87180218100548,1.1688113415850152,0.25,509.7701095934901,2.8356122450099495,0.6077036688063927
49.21,2.900000095367432,0.05763716194637127,-0.8901179185171081,-0.020127776396513426,-1.099951193224485,47.84125408530235,1.1688113415850152,0.25,552.0744571523645,2.8363904976141687,0.604060839796094
49.3,3.0,0.05031934998548016,-0.9075712110370514,-0.023013364110844602,-1.0991242196216024,47.81011852622032,1.1688113415850152,0.25,543.8106705705576,2.9451292546014636,0.5711511828672213
49.5,3.0,0.0657391869800169,-0.9250245035569946,-0.02448856752097775,-1.099348182386181,47.80786404013634,1.1688113415850152,0.25,527.7571339816715,2.954532200110161,0.5203263192576479
49.7,3.0,0.05802826221471535,-0.9424777960769379,-0.0262179297672939,-1.1009077215896312,47.77712520956993,1.1688113415850152,0.25,553.561355496313,2.962428623702862,0.473303971529892
49.8,3.0,0.05538781386921207,-0.9075712110370514,-0.028181932911978427,-1.1021079814450319,47.74689754843712,1.1688113415850152,0.25,521.5112776866081,2.9434119680456714,0.5799361916327581
49.9,3.0999999046325684,0.06167636394985055,-0.9250245035569946,-0.03030960983334807,-1.102881365464794,47.74212917685509,1.1688113415850152,0.25,516.9029547455249,3.0510977724843165,0.548454001228157
50.11,3.0999999046325684,0.07702732722233349,-0.9250245035569946,-0.030630130402695913,-1.1037043851611619,47.73749431967735,1.1688113415850152,0.25,543.8474186545027,3.05064535074181,0.5509649287561871
50.3,3.0999999046325684,0.08147410487432437,-0.9424777960769379,-0.02440794982843564,-1.1063015900048982,47.70853695273399,1.1688113415850152,0.25,494.63068323143307,3.058493595331232,0.5055851422260793
50.41,3.0999999046325684,0.0577200649429255,-0.9424777960769379,-0.02134165818954597,-1.1073137445041201,47.68030819296837,1.1688113415850152,0.25,523.1691473999018,3.0579802984951225,0.5086805507758434
50.5,3.0999999046325684,0.028745608185763383,-0.9599310885968813,-0.01568827398769163,-1.1097732805944789,47.67198070883751,1.1688113415850152,0.25,531.4027781738332,3.065263314988666,0.46277447910037983
50.7,3.0999999046325684,0.022322633017397155,-0.9599310885968813,-0.011014857436636246,-1.1123115039024816,47.64862713217735,1.1688113415850152,0.25,526.3373827188772,3.064078817187708,0.470553302807993
50.8,3.0999999046325684,0.02119890655617085,-0.9948376736367679,-0.012260132306309924,-1.1126748617942295,47.63244900107384,1.1688113415850152,0.25,528.1474830860969,3.0785021138755595,0.3644504679454336
51.01,3.0999999046325684,0.03730475188787366,-1.0122909661567112,-0.014552307820366152,-1.1127716196422763,47.63068661093712,1.1688113415850152,0.25,479.60722321656795,3.084363706810105,0.3109661281145614
51.2,3.0999999046325684,0.04231266888254029,-1.0122909661567112,-0.020071519865201892,-1.110762770311674,47.61492809653282,1.1688113415850152,0.25,521.567303052434,3.08498216705306,0.30476948286621164
51.31,3.0999999046325684,0.022408811363412332,-1.0122909661567112,-0.017956015962685912,-1.106874517810573,47.595846980810165,1.1688113415850152,0.25,563.9762144903215,3.086143864637465,0.2927720196372312
51.4,3.2000000476837163,0.02451268312423964,-0.9773843811168246,-0.01700976146808028,-1.1041297237319159,47.59072384238243,1.1688113415850152,0.25,533.7374401913476,3.1743314264640365,0.4045000619759911
51.61,3.2000000476837163,0.030257293806160743,-0.9424777960769379,-0.018085702431517588,-1.1019475225024653,47.58676418662071,1.1688113415850152,0.25,518.6054047617944,3.1593972528621097,0.5081429954089111
51.8,3.0999999046325684,0.05131144619913575,-0.9424777960769379,-0.01699138863448866,-1.0970213064855991,47.5729053914547,1.1688113415850152,0.25,555.961750476883,3.0630537980568175,0.47718009066979744
51.9,3.0999999046325684,0.05071289201078332,-0.9424777960769379,-0.015436553690834425,-1.095182825744978,47.560969203710556,1.1688113415850152,0.25,524.8835807731483,3.063925907392144,0.4715479219900758
52.0,3.0999999046325684,0.057719759271049824,-0.9599310885968813,-0.014781215673247357,-1.0968121517964764,47.55890163779259,1.1688113415850152,0.25,531.6436355243567,3.071003762175596,0.42300744842764776
52.21,3.0999999046325684,0.06826246199127134,-0.9599310885968813,-0.01254964840636662,-1.1000119134996131,47.55065426230436,1.1688113415850152,0.25,515.7159117468073,3.0696345202675004,0.43283174641428995
52.3,3.0999999046325684,0.04993562906045346,-0.9599310885968813,-0.010479923453421053,-1.1063840542450105,47.542712062597275,1.1688113415850152,0.25,491.2956826753653,3.0668141543431955,0.45238296988521065
52.51,3.0999999046325684,0.045192431896363794,-0.9599310885968813,-0.012445543481022359,-1.1077307766534936,47.54340252280235,1.1688113415850152,0.25,498.7394711008529,3.0662021391640235,0.4565127057464015
52.7,3.0,0.02655816750854217,-0.9599310885968813,-0.01621247782901118,-1.1081699964645846,47.54059872031212,1.1688113415850152,0.25,499.2903149150661,2.9670981564298855,0.44308975401195494
52.81,3.0,0.008916220974488295,-0.9599310885968813,-0.015966219045351282,-1.106924379256041,47.53634533286095,1.1688113415850152,0.25,541.5437207510295,2.96764777469127,0.43939354270397724
52.91,3.0,0.0033694953502969235,-0.9599310885968813,-0.010543717643520816,-1.1048879258911763,47.53722652792936,1.1688113415850152,0.25,545.0233080562612,2.968536424904636,0.4333491594712055
53.11,2.900000095367432,0.04230891150953855,-0.9599310885968813,-0.0062367036217823415,-1.1034290017342532,47.54277691245079,1.1688113415850152,0.25,532.860218797461,2.87019340045245,0.4147172496175163
53.3,3.0,0.0606303463311734,-0.9424777960769379,-0.010242277024089107,-1.1040672542089236,47.545336574316025,1.1688113415850152,0.25,494.21971603110075,2.9609184204276353,0.4826614834149473
53.41,3.0,0.07907342260472316,-0.9075712110370514,-0.014027395076355476,-1.1041098951020478,47.54781994223595,1.1688113415850152,0.25,513.4604675628325,2.942245088546196,0.5858274822213333
53.6,3.0,0.10835264377896056,-0.8726646259971648,-0.018579131462853782,-1.1021692451561425,47.55586513876909,1.1688113415850152,0.25,524.1607750961556,2.921337633684523,0.6824854797125801
53.7,2.900000095367432,0.11523269174524035,-0.8552113334772214,-0.01920459051970725,-1.10028982948853,47.559801906347275,1.1688113415850152,0.25,488.3738849028523,2.8133431111291984,0.7036342033990365
53.8,2.900000095367432,0.11982093423019538,-0.7853981633974483,-0.0190454031225093,-1.0987819031491173,47.57224926352501,1.1688113415850152,0.25,540.9348444064271,2.758758145221509,0.8940100946326595
54.0,2.799999952316284,0.13174622828044394,-0.7853981633974483,-0.013954943247498833,-1.101608107901686,47.58280453085899,1.1688113415850152,0.25,515.206042485821,2.6611782571267684,0.8707066192276993
54.1,2.799999952316284,0.11908335319350898,-0.767944870877505,-0.011733277527597574,-1.103447657644076,47.59030422568321,1.1688113415850152,0.25,543.6763246837872,2.643885645521302,0.9218830871523807
54.3,2.700000047683716,0.1029770893346938,-0.7504915783575618,-0.010378748819411202,-1.1062116752479374,47.59646114706993,1.1688113415850152,0.25,524.6381722147089,2.5309691015890046,0.940316789328902
54.5,2.799999952316284,0.046351639491707515,-0.767944870877505,-0.003917375614022132,-1.1157025557797449,47.610117763280925,1.1688113415850152,0.25,514.506562045648,2.6323898147456566,0.9542136009272357
54.6,2.700000047683716,0.02176131517370864,-0.7853981633974483,-0.00677711866953117,-1.1190916594968492,47.61105999350548,1.1688113415850152,0.25,522.7742973180066,2.551065457593897,0.8843445530805896
54.7,2.700000047683716,0.050971814169510514,-0.767944870877505,-0.010870030130629626,-1.1177889737091242,47.62394604086876,1.1688113415850152,0.25,551.5015175864029,2.5364506720140776,0.9254286822502332
54.9,2.700000047683716,0.04913386059303185,-0.767944870877505,-0.005840943328308186,-1.1076674288879345,47.6366032063961,1.1688113415850152,0.25,514.1337222218646,2.5456873568857734,0.8997089187531674
55.1,2.700000047683716,0.03824205892237938,-0.7853981633974483,-0.006575734474785422,-1.1010262303406975,47.63789638876909,1.1688113415850152,0.25,529.0470981461038,2.566624381294361,0.8381166642165078
55.21,2.5999999046325684,0.04731228873385315,-0.7504915783575618,-0.00913929772346787,-1.0938763939709824,47.64888271689409,1.1688113415850152,0.25,563.0987015404935,2.448213144715011,0.875358156490245
55.3,2.700000047683716,0.09419519500277117,-0.7330382858376184,-0.006813731802020168,-1.0815855032255866,47.66209301352501,1.1688113415850152,0.25,536.4082750997767,2.5376487136218664,0.9221384189726369
55.5,2.700000047683716,0.08734269691357699,-0.7330382858376184,-0.009251683101745335,-1.0725572500949965,47.67468151450157,1.1688113415850152,0.25,524.4221713044898,2.54587047924003,0.8991906140670095
55.6,2.700000047683716,0.08784184287164656,-0.6632251157578453,-0.011323877492070067,-1.0688775661393202,47.68231853842735,1.1688113415850152,0.25,530.3482556134951,2.4808818782534177,1.0654695507830632
55.8,2.700000047683716,0.08337175915902703,-0.6283185307179586,-0.010909762464283114,-1.0676428834570193,47.68711361289024,1.1688113415850152,0.25,509.130432343045,2.4436059952643823,1.1483858225352814
56.01,2.700000047683716,0.042653532127015316,-0.5759586531581288,-0.009371237423979568,-1.0691365088507474,47.70367702841753,1.1688113415850152,0.25,507.9086646632459,2.378248668789701,1.2782540932428426
56.11,2.700000047683716,0.022389016544418047,-0.5585053606381855,-0.006254627415225386,-1.0720778629389913,47.70325741171837,1.1688113415850152,0.25,526.0063052813422,2.351686346332647,1.326488441700369
56.21,2.700000047683716,-0.0050367856112962725,-0.5235987755982988,-0.0012399462537193513,-1.0770326919715931,47.717394679784775,1.1688113415850152,0.25,524.6620953553428,2.2969565549761684,1.4191514514117511
56.41,2.5999999046325684,-0.04073658680108985,-0.5235987755982988,-0.00046236628728439747,-1.0806985878196276,47.730395168066025,1.1688113415850152,0.25,533.3192489169596,2.2068593411099977,1.3746895477324728
56.5,2.5999999046325684,-0.04214210352585513,-0.5061454830783556,-0.0025669617880434855,-1.081473603668997,47.72637829184532,1.1688113415850152,0.25,519.6996742538394,2.181435836011253,1.4146862540702267
56.7,2.5999999046325684,-0.042259314580896254,-0.5061454830783556,-0.003374395794053515,-1.079486649620964,47.7359798848629,1.1688113415850152,0.25,531.5304091083817,2.18424244460282,1.410349051577254
56.9,2.5999999046325684,-0.02477209883165568,-0.5759586531581288,-0.0050154695500783325,-1.0754610591625045,47.742609828710556,1.1688113415850152,0.25,486.928283218047,2.2823345487981466,1.2453708329054949
