time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.91,10.899999618530273,1.0820511046958976,-6.161012259539984,-0.15093987579786547,0.26994942514124715,50.005186319351196,1.1825395183483811,0.0,434.11669518992494,10.781199728828629,-1.604906256161275
113.1,10.899999618530273,1.1095374377350902,-6.178465552059927,-0.16459704335392877,0.27785726423535584,50.054582834243774,1.1825395183483811,0.0,482.51444481587896,10.737034875184168,-1.8777842722312361
113.2,10.899999618530273,1.1353589918507856,-6.178465552059927,-0.16603009683278752,0.2806647476936648,50.0693838596344,1.1825395183483811,0.0,484.977202656446,10.731720719397028,-1.9079208801270147
113.3,10.899999618530273,1.155285368768473,-6.178465552059927,-0.1661565718382874,0.2829341068616309,50.09350037574768,1.1825395183483811,0.0,501.79004944489867,10.727363331251448,-1.9322700751401025
113.5,10.899999618530273,1.2026828986519795,-6.126105674500097,-0.16396977424971815,0.2797404885094858,50.12607026100159,1.1825395183483811,0.0,532.142302813634,10.818103394498262,-1.3336531145336348
113.6,10.899999618530273,1.2233168078899241,-6.1086523819801535,-0.16126693992357957,0.276904465720896,50.148367166519165,1.1825395183483811,0.0,415.4730249232671,10.842933852685485,-1.1139017686704678
113.8,10.899999618530273,1.1487988983116637,-6.1086523819801535,-0.15807340869444012,0.2692531752268555,50.177271127700806,1.1825395183483811,0.0,488.66951644271467,10.851139172239145,-1.0309075364246951
114.0,10.899999618530273,1.1239779822484726,-6.1086523819801535,-0.16000046829451023,0.2609805908323006,50.20453476905823,1.1825395183483811,0.0,459.9553130562999,10.859296044286946,-0.9411063205047631
114.11,10.800000190734863,1.0978578651624813,-6.1086523819801535,-0.15560151844903677,0.25739159586608057,50.217607736587524,1.1825395183483811,0.0,416.7827224119974,10.762947376138845,-0.8938500424226924
114.2,10.800000190734863,1.0357804434325175,-6.178465552059927,-0.15176147564260706,0.25629001293606185,50.22803711891174,1.1825395183483811,0.0,443.57389071685617,10.676180376908555,-1.6306982184284766
114.4,10.800000190734863,0.9358696966433055,-6.178465552059927,-0.14734373244581833,0.26029112238158775,50.23142075538635,1.1825395183483811,0.0,502.42376003450045,10.669570335558433,-1.6734016177966955
114.6,10.699999809265137,0.9343045933135032,-6.178465552059927,-0.14823182564379347,0.26148129258311226,50.245203256607056,1.1825395183483811,0.0,468.8193683436766,10.56879696457824,-1.6704869469097072
114.7,10.699999809265137,0.9589490071167168,-6.161012259539984,-0.1547373952778224,0.2641852756387326,50.248594522476196,1.1825395183483811,0.0,489.2176614186756,10.59228504174449,-1.5144284442356146
114.8,10.699999809265137,0.9466288468958344,-6.19591884457987,-0.16660400212642068,0.2677585681720999,50.242246866226196,1.1825395183483811,0.0,499.6734850720822,10.526183365045819,-1.920796627367569
115.0,10.699999809265137,0.9908898771558754,-6.178465552059927,-0.16397033970094324,0.2664665133337445,50.235212564468384,1.1825395183483811,0.0,495.7277606550888,10.56033792303103,-1.723153756826896
115.1,10.699999809265137,0.951509467170106,-6.178465552059927,-0.15534127717808444,0.2631907070362059,50.22946763038635,1.1825395183483811,0.0,443.8250432217974,10.565925969912916,-1.6885509517316182
115.3,10.699999809265137,0.7800255140565349,-6.126105674500097,-0.14238451320580112,0.2614449007247267,50.213491678237915,1.1825395183483811,0.0,510.71360211145657,10.641779899814996,-1.1146822337184286
115.5,10.699999809265137,0.6984786696566722,-6.14355896702004,-0.12587825302035352,0.2610628310234818,50.18401551246643,1.1825395183483811,0.0,469.9556078912792,10.621201223809479,-1.2961791857694593
115.6,10.600000381469727,0.6747396034908774,-6.126105674500097,-0.11532310787290699,0.26100295194827866,50.17008805274958,1.1825395183483811,0.0,483.334701609183,10.542811579080581,-1.0996054270340736
115.7,10.600000381469727,0.6692505005480551,-6.14355896702004,-0.1153742115885887,0.26104562409016674,50.16178345680237,1.1825395183483811,0.0,460.5545655352689,10.521960320461947,-1.2838843802238027
115.9,10.5,0.7896761363193141,-6.14355896702004,-0.13087280697558534,0.2725632254349469,50.14407563209534,1.1825395183483811,0.0,442.41216439891286,10.40735742273712,-1.391729670373733
116.0,10.5,0.7773943620083823,-6.19591884457987,-0.14804698804356317,0.2806482166320958,50.10922837257391,1.1825395183483811,0.0,471.49727752420586,10.30427944121397,-2.017876407854331
116.2,10.5,0.8883690799747843,-6.19591884457987,-0.17143133321556217,0.2865697030421148,50.09998536109924,1.1825395183483811,0.0,503.69198944841634,10.292150029210582,-2.078857324642704
116.3,10.5,0.9385221669151186,-6.19591884457987,-0.1785787598070713,0.28261378299158124,50.06567597389221,1.1825395183483811,0.0,460.0385432651893,10.300293268749476,-2.038126241858993
116.5,10.5,1.0942797495015637,-6.1086523819801535,-0.1742628944566854,0.26516988777974804,50.035795450210514,1.1825395183483811,0.0,377.02460188969417,10.456900457888084,-0.950385613222322
116.6,10.5,1.0665186554360315,-6.09119908946021,-0.16892104800351193,0.26065151373773754,50.0367910861969,1.1825395183483811,0.0,402.22976552322507,10.475256379208567,-0.7204191764870025
116.8,10.5,0.9337584100486012,-6.1086523819801535,-0.15201342636726894,0.2553059055706182,50.007505655288696,1.1825395183483811,0.0,425.7024877369804,10.465766178263962,-0.8471943707946522
116.9,10.5,0.8512277747564859,-6.1086523819801535,-0.14406701430985913,0.25708082424483203,49.98139023780823,1.1825395183483811,0.0,387.80823002241954,10.464245992606855,-0.8657689103977849
117.11,10.5,0.8346728600519502,-6.178465552059927,-0.14315341609953344,0.25956735561281036,49.97427582740784,1.1825395183483811,0.0,394.6388875190678,10.374367990891413,-1.6194100128033289
117.2,10.600000381469727,0.8329008176187285,-6.161012259539984,-0.14328497124416775,0.2626926993215592,49.96743988990784,1.1825395183483811,0.0,410.48578420665217,10.495519873969611,-1.4846112832210614
117.4,10.699999809265137,0.7905750145870445,-6.14355896702004,-0.15160078210135414,0.2709300189479571,49.94346070289612,1.1825395183483811,0.0,400.8999643122079,10.607894744432642,-1.400915775238578
117.51,10.800000190734863,0.8042073752339083,-6.14355896702004,-0.15475587987779643,0.2747636645525617,49.93564057350159,1.1825395183483811,0.0,411.26541659090435,10.701534853745196,-1.4550449800435348
117.7,10.800000190734863,0.8155485892136269,-6.126105674500097,-0.15310520665757898,0.2745575910332239,49.90781617164612,1.1825395183483811,0.0,387.119744266849,10.725560079523868,-1.2658456068561663
117.81,10.800000190734863,0.8541719398504675,-6.126105674500097,-0.147718975868925,0.27077907284751424,49.89258408546448,1.1825395183483811,0.0,423.09273939393825,10.730266523397955,-1.2253099431238845
118.0,10.800000190734863,0.8509565298166046,-6.14355896702004,-0.14299624043480877,0.2706305219082296,49.88861298561096,1.1825395183483811,0.0,400.14358934486154,10.70745733875502,-1.4108017077585182
118.1,10.699999809265137,0.8769600503849941,-6.14355896702004,-0.1410139809339095,0.27066816799358345,49.882551431655884,1.1825395183483811,0.0,469.83387855607,10.608261211891152,-1.3981380398800538
118.3,10.699999809265137,0.8877456689845973,-6.161012259539984,-0.14237099107086135,0.2685807468184622,49.87597107887268,1.1825395183483811,0.0,435.5169616810527,10.585526114405944,-1.5609717484643137
118.41,10.699999809265137,0.9200628539221,-6.126105674500097,-0.15107179776739457,0.26619783845868755,49.879759073257446,1.1825395183483811,0.0,435.8957738698373,10.636361703615307,-1.1652491699802296
118.6,10.600000381469727,0.9789719738885914,-6.14355896702004,-0.16402649448114068,0.26383189383083155,49.873899698257446,1.1825395183483811,0.0,492.9924086021565,10.518342234355407,-1.3131963783584166
118.8,10.399999618530273,1.0194310226224947,-6.161012259539984,-0.152942689940771,0.254734273371904,49.87780976295471,1.1825395183483811,0.0,456.52783617988456,10.3087564648388,-1.3746025658618934
118.9,10.199999809265137,1.0263801319620514,-6.14355896702004,-0.14990405402133233,0.25172578292487496,49.88428711891174,1.1825395183483811,0.0,446.8863186462113,10.135978840904684,-1.1410210540307215
119.0,10.199999809265137,1.0146961198652482,-6.178465552059927,-0.15175999038122975,0.2508232614685631,49.886919260025024,1.1825395183483811,0.0,428.02116837401627,10.09132753349676,-1.4849595013666315
119.2,10.0,1.043206844349602,-6.178465552059927,-0.1593548551378537,0.25319088005457907,49.909170389175415,1.1825395183483811,0.0,368.72414612297143,9.88998394475861,-1.479262509636787
119.3,10.0,1.0084008747581188,-6.19591884457987,-0.1648993064728069,0.25687532530143325,49.9130117893219,1.1825395183483811,0.0,371.604605786375,9.856508650432943,-1.6879683717239975
119.5,9.899999618530273,0.995241720244803,-6.19591884457987,-0.16499011392904386,0.263922260902776,49.9337522983551,1.1825395183483811,0.0,416.7880225845147,9.745924946164639,-1.7398101593637652
119.61,9.899999618530273,0.8958417149191662,-6.230825429619756,-0.14393104010951932,0.27064704454385113,49.92046570777893,1.1825395183483811,0.0,443.33365903657983,9.665070731823567,-2.1439216860107098
119.8,9.899999618530273,0.8634045644771848,-6.230825429619756,-0.13796668156922853,0.27216344078282384,49.94227433204651,1.1825395183483811,0.0,421.76810624605423,9.661808586080365,-2.158575292373022
119.9,9.800000190734863,0.8426166106744053,-6.230825429619756,-0.14360081413501508,0.27434072180353425,49.94088959693909,1.1825395183483811,0.0,363.18072325552936,9.559540096181747,-2.1575905283201555
120.1,9.699999809265137,0.9013762603402452,-6.178465552059927,-0.1533155912563086,0.27642760891978974,49.95473313331604,1.1825395183483811,0.0,374.55847469452425,9.557355404510258,-1.6573937286059257
120.2,9.699999809265137,0.8942637014020399,-6.161012259539984,-0.145922439106121,0.27599154918287483,49.95026612281799,1.1825395183483811,0.0,405.7106815379375,9.585474249015604,-1.4861627505769464
120.4,9.699999809265137,0.8148570218483692,-6.14355896702004,-0.11926710772477135,0.266241226003786,49.96140122413635,1.1825395183483811,0.0,334.3049711485146,9.622351680367563,-1.2248854799822024
120.5,9.699999809265137,0.7606861563951459,-6.126105674500097,-0.11890662313856012,0.25768456054867434,49.9767210483551,1.1825395183483811,0.0,297.75748001852116,9.65095264497557,-0.9742224305479456
120.7,9.600000381469727,0.6510661208814875,-6.178465552059927,-0.13079765581214162,0.23909366917951783,49.96274018287659,1.1825395183483811,0.0,347.22867730196236,9.513460238113291,-1.2861110457718272
120.9,9.5,0.5266717876580634,-6.126105674500097,-0.10046088783269172,0.23096783314559974,49.94369339942932,1.1825395183483811,0.0,403.09547046508675,9.474079331672216,-0.7012993777134898
121.0,9.399999618530273,0.4347425801354601,-6.126105674500097,-0.0950800496732607,0.23287238631424623,49.95533585548401,1.1825395183483811,0.0,405.287311971435,9.373013196988992,-0.7117699329414582
121.1,9.300000190734863,0.41671587719447184,-6.126105674500097,-0.09675107711670249,0.2387727320845843,49.93457627296448,1.1825395183483811,0.0,436.6172770089688,9.268984449582902,-0.7589010614427031
121.3,9.100000381469727,0.5357648953355358,-6.14355896702004,-0.09982592520757176,0.25019449301001917,49.93208909034735,1.1825395183483811,0.0,429.4256857922228,9.044431835948,-1.0041213610114386
121.5,9.0,0.63697407889745,-6.14355896702004,-0.11908599253212765,0.24976755582403545,49.92219376564026,1.1825395183483811,0.0,389.915983809311,8.945465270673425,-0.9892679572166533
121.6,8.899999618530273,0.6574045824214457,-6.126105674500097,-0.11352193541199525,0.24601652653420317,49.91261887550354,1.1825395183483811,0.0,394.3306160984649,8.864824333571901,-0.7904952528323699
121.7,8.800000190734863,0.5328826955430859,-6.1086523819801535,-0.08073482920505223,0.24192117224265725,49.90275406837458,1.1825395183483811,0.0,425.62113882556145,8.780026576965314,-0.5925678566344849
121.9,8.600000381469728,0.42684173463911257,-6.073745796940266,-0.07549409226351754,0.24050385769278126,49.89408707618708,1.1825395183483811,0.0,380.70253489122126,8.595851242123892,-0.26711043513242033
122.0,8.5,0.3708711505469944,-6.126105674500097,-0.0723083594861405,0.24025012343927787,49.89197373390198,1.1825395183483811,0.0,415.93920874816826,8.470618288011107,-0.7061344197897259
122.2,8.199999809265138,0.3347546184158612,-6.14355896702004,-0.06037368078924939,0.2381871200793744,49.86456894874573,1.1825395183483811,0.0,455.409035683846,8.160203709454391,-0.8068905081577552
122.3,8.100000381469728,0.30601261919739725,-6.14355896702004,-0.045108101146329696,0.23835774502569382,49.86767029762268,1.1825395183483811,0.0,415.34041092555714,8.060553483161508,-0.7984257792072007
122.5,8.0,0.18612780788200373,-6.178465552059927,-0.04538448765894715,0.2450561628825433,49.85427689552307,1.1825395183483811,0.0,449.5727894257543,7.921351974360298,-1.1190097847196048
122.7,8.0,0.4178774378637744,-6.178465552059927,-0.0812782508212421,0.25176407546168705,49.845030069351196,1.1825395183483811,0.0,384.6816750941798,7.913667596571258,-1.1721199473509878
122.8,8.0,0.4830435149419088,-6.161012259539984,-0.09622552855987634,0.2501492110883542,49.841299295425415,1.1825395183483811,0.0,406.1555853996397,7.9345777694095405,-1.0210169544096332
122.9,8.0,0.5521217349556025,-6.161012259539984,-0.10547639896598662,0.24553667703028872,49.838117837905884,1.1825395183483811,0.0,364.1405783349728,7.939202822398517,-0.9844077126980559
123.1,7.9000000953674325,0.4735561331134032,-6.056292504420323,-0.10758373572634042,0.23511579234785673,49.81873536109924,1.1825395183483811,0.0,432.8423047577963,7.899733007515992,-0.06496088644557316
123.2,7.9000000953674325,0.4257101153532121,-6.056292504420323,-0.10278156172051246,0.23001616669260946,49.79620575904846,1.1825395183483811,0.0,471.12716726139473,7.899961561559366,-0.024674535252917733
123.4,7.9000000953674325,0.4374192872961173,-6.056292504420323,-0.08393328618291057,0.22019629689033968,49.784502267837524,1.1825395183483811,0.0,387.13997634009866,7.8998229654233505,0.05290200161863141
123.51,8.0,0.33794371092218706,-6.056292504420323,-0.09348939408160738,0.22245924149143373,49.76149582862854,1.1825395183483811,0.0,415.99644712439846,7.99992137426673,0.035468373945224466
123.7,8.199999809265138,0.3626446908594931,-6.178465552059927,-0.1044299386578242,0.2254223615715608,49.73802399635315,1.1825395183483811,0.0,495.7043062419689,8.140338908610214,-0.9873597748110703
123.8,8.300000190734862,0.4548891151907775,-6.161012259539984,-0.10685660436522636,0.22729200584167952,49.73278260231018,1.1825395183483811,0.0,484.9474479178207,8.254184920410696,-0.8708814304274745
124.0,8.399999618530272,0.520821012184099,-6.161012259539984,-0.11173476954003644,0.24770169329721373,49.704851388931274,1.1825395183483811,0.0,513.0314411530053,8.33390522812997,-1.0516735424344772
124.1,8.399999618530272,0.6651563075750783,-6.161012259539984,-0.13132800211680623,0.26430073679876503,49.68313813209534,1.1825395183483811,0.0,479.82559257186944,8.315301168097497,-1.1898571658586277
124.3,8.399999618530272,0.6656002720764556,-6.126105674500097,-0.14472055866794276,0.2646661826663383,49.65960144996643,1.1825395183483811,0.0,472.640507906588,8.35143205867827,-0.9019845678222843
124.4,8.5,0.6859565410412778,-6.056292504420323,-0.14710963929556048,0.25725807521493566,49.643781900405884,1.1825395183483811,0.0,492.28802778571844,8.496081589566613,-0.2580651534540563
124.6,8.600000381469728,0.6989947336957724,-6.03883921190038,-0.1354556259555914,0.22847307812897114,49.62135910987854,1.1825395183483811,0.0,458.9947346434347,8.598917007672693,0.13650222136200413
124.7,8.600000381469728,0.6384984148672316,-6.03883921190038,-0.12720707246137836,0.21890156056257423,49.602651834487915,1.1825395183483811,0.0,476.3470290768746,8.597216606849525,0.21879939714315425
124.91,8.600000381469728,0.6095250460688308,-6.073745796940266,-0.07687932187695613,0.20782390997164946,49.586843729019165,1.1825395183483811,0.0,460.30543070963176,8.599989157765505,0.0138941568739296
125.01,8.600000381469728,-0.054523166370648746,-6.161012259539984,0.1788085269964987,0.19355497238142355,49.57599472999573,1.1825395183483811,0.0,470.7044635231432,8.57809955181349,-0.6133633836940945
125.2,8.5,-0.931525403920934,-6.14355896702004,0.36906556485710046,0.19165598597874306,49.569048166275024,1.1825395183483811,0.0,533.487403062507,8.488497488019513,-0.4420524809187132
125.3,8.5,-1.719642629457744,-6.126105674500097,0.5084888643424023,0.19432027640618058,49.55131363868708,1.1825395183483811,0.0,415.2334617197339,8.494106502604266,-0.31647230908236657
125.5,8.399999618530272,-2.0464932680859267,-1.2217304763960306,0.5824325046425248,0.2078311922361589,49.53452134132391,1.1825395183483811,0.0,423.9499083065166,1.1824308706995739,-8.316360431542476
125.7,8.399999618530272,-1.601571139464193,-1.5707963267948966,0.5039444447081434,0.22641734285411433,49.479849100112915,1.1825395183483811,0.0,402.46683768787983,-1.885697056669482,-8.18560567104089
125.8,8.199999809265138,-1.4329062420423038,-1.4835298641951802,0.4665806272754285,0.22847769301104193,49.445783853530884,1.1825395183483811,0.0,440.4054778405225,-1.1540875852511914,-8.11837906958756
125.91,8.100000381469728,-1.278227746521818,-1.4311699866353502,0.3774906363566362,0.2422559714417427,49.32834839820862,1.1825395183483811,0.0,369.9244616250799,-0.8298414956423755,-8.05737980189092
126.1,7.9000000953674325,-1.3062632947811448,-0.8552113334772214,0.2986368980631428,0.24358984721692184,49.234800577163696,1.1825395183483811,0.0,329.2233210226114,3.5918471586719165,-7.036237310917386
126.2,7.800000190734862,-1.3526498646791707,-0.20943951023931956,0.23269595594728568,0.2398450393890164,49.12287354469299,1.1825395183483811,0.0,361.6094727483142,7.025913103170004,-3.3877054243496336
126.4,7.5,-1.4862902832392633,-0.10471975511965978,0.1611008830840092,0.23467248132683635,48.90415024757391,1.1825395183483811,0.0,386.59416596463416,7.072178795252357,-2.4968554399449943
126.5,7.4000000953674325,-1.524912472499623,-0.05235987755982989,0.14039734036695534,0.23619245715543236,48.80703949928284,1.1825395183483811,0.0,438.30332740972517,7.094060665726753,-2.105778877856482
126.71,7.0,-1.6279087391092744,-5.742133239061344,0.09206188662432092,0.2492560614479897,48.49207520484924,1.1825395183483811,0.0,738.7457937001456,6.704101307474778,2.013709427676938
126.8,6.800000190734862,-1.4794346004036658,-5.550147021341968,0.06944838457533808,0.2567561945466241,48.414148569107056,1.1825395183483811,0.0,196.43008348070725,6.043198530025454,3.1176520204622515
127.01,6.4000000953674325,-1.4180840492395619,-5.462880558742252,0.05942096487917032,0.2761976109511428,48.22489380836487,1.1825395183483811,0.0,543.4373249242855,5.47577496763267,3.312988035678755
127.1,6.199999809265138,-1.3699391913385062,-5.445427266222308,0.06110707417445935,0.29028769081159683,48.0842649936676,1.1825395183483811,0.0,483.87895019939606,5.293832690563696,3.22727951674578
127.31,6.0,-1.2576296904727464,-5.323254218582705,0.06607817868138643,0.30763561222943425,47.830774545669556,1.1825395183483811,0.0,545.6186837312672,4.768155067863874,3.6420732075020203
127.5,5.9000000953674325,-1.2264291810138714,-5.235987755982989,0.04276381995209373,0.30410120113766803,47.528623819351196,1.1825395183483811,0.0,498.82543496104705,4.344625495137764,3.9917703381250083
127.6,5.699999809265138,-1.1996786443690914,-5.201081170943102,0.030813188266079927,0.29788402789396223,47.4060423374176,1.1825395183483811,0.0,523.5088679107866,4.035253880931402,4.025757561261069
127.7,5.599999904632568,-1.0576932275488629,-5.183627878423159,0.039392488281707105,0.29615625313415894,47.29189896583557,1.1825395183483811,0.0,348.17310741114136,3.8878717832243868,4.030440661899441
127.9,5.400000095367432,-1.150072927357866,-5.235987755982989,0.07947660030615518,0.2822707614319299,47.00861573219299,1.1825395183483811,0.0,356.2332408370567,3.8957385728211715,3.7394146603715313
128.0,5.199999809265137,-1.4756632613798033,-5.235987755982989,0.05635883830377681,0.26807932786300986,46.63144516944885,1.1825395183483811,0.0,392.1963652031627,3.6999735283499504,3.6537917162677838
128.2,5.0,-1.6241132775247409,-5.253441048502932,0.034352251797102544,0.2638336246403806,46.475401163101196,1.1825395183483811,0.0,376.3908174958343,3.6037570532839442,3.465968133279102
128.4,4.900000095367432,-1.8901912945036463,-5.253441048502932,0.002815965554047851,0.265982062338211,46.09276795387268,1.1825395183483811,0.0,383.049978631112,3.5389713130092333,3.3890534047575205
128.5,4.800000190734863,-1.9499358843801835,-5.235987755982989,-0.011497852981024025,0.2669998575614058,45.931516885757446,1.1825395183483811,0.0,372.94083076383697,3.4117176887983214,3.3764158871494736
128.61,4.699999809265137,-2.0864244786070487,-5.1487212933832724,-0.0054716001107954155,0.2669964201430199,45.730982065200806,1.1825395183483811,0.0,416.52646112095323,3.0397722007552166,3.5846594224009776
128.81,4.5,-2.2438082469140315,-5.1661745859032155,0.002487347935585639,0.2822611099788261,45.30889344215393,1.1825395183483811,0.0,398.3649872898241,3.021134732505151,3.335077949321579
128.9,4.5,-2.3187976608007297,-5.183627878423159,-0.027714756632428443,0.29396291279209136,45.08081269264221,1.1825395183483811,0.0,346.22262198919634,3.1170715525459345,3.24559161576266
129.1,4.300000190734863,-2.44130654218759,-5.253441048502932,-0.0656640492941918,0.3146387774858712,44.614702463150024,1.1825395183483811,0.0,416.2206128974685,3.2466036953416886,2.819497488155213
129.3,4.300000190734863,-2.518870597055431,-5.1661745859032155,-0.04382750891305773,0.3242509906046306,44.13281464576721,1.1825395183483811,0.0,356.7636290976006,3.0180938267004778,3.062859985953051
129.41,4.199999809265137,-2.5869681398943962,-5.235987755982989,-0.043147460444737155,0.3187794514617387,43.87803864479065,1.1825395183483811,0.0,383.5646153232083,3.134159098995291,2.795897913016892
129.5,4.199999809265137,-2.6448457472826425,-5.218534463463046,-0.05477200648934392,0.31291885585152807,43.61810898780823,1.1825395183483811,0.0,449.60961366264377,3.0681300248573513,2.868200925387901
129.7,4.300000190734863,-2.7372003811436665,-5.305800926062762,-0.07754911757102916,0.30236372488833646,43.07574677467346,1.1825395183483811,0.0,304.7632088121373,3.356984533565357,2.6871279243316355
129.8,4.300000190734863,-2.7778198417240025,-5.270894341022875,-0.07429606361562777,0.30289363485288123,42.800413370132446,1.1825395183483811,0.0,385.6122824004851,3.262644830350968,2.8009195545934493
130.01,4.400000095367432,-2.92117250231398,-5.323254218582705,-0.007966171805115259,0.3099629786203803,42.21204590797424,1.1825395183483811,0.0,577.6762477670854,3.502853705155307,2.662708538220649
130.2,4.5,-2.8746780409916233,-5.323254218582705,-0.01693295391279509,0.3006957847502463,41.62769913673401,1.1825395183483811,0.0,460.2163438124335,3.557073818573727,2.7563065593684106
130.3,4.599999904632568,-2.7633425910507907,-5.427973973702365,-0.05159156165792174,0.2953322053741893,41.304182291030884,1.1825395183483811,0.0,469.93256138852297,3.8976687466075584,2.442985359010222
130.4,4.699999809265137,-2.660340385255406,-5.253441048502932,-0.06525300915127652,0.2958952083278729,41.03161072731018,1.1825395183483811,0.0,466.5260512073364,3.4902296058722615,3.1477445108180366
130.6,4.800000190734863,-2.6163401685524748,-5.218534463463046,-0.00583615520275528,0.2893905658426539,40.39930558204651,1.1825395183483811,0.0,422.60287012105255,3.4283468046134495,3.359529731726075
130.8,4.900000095367432,-2.693772408186205,-5.218534463463046,0.026781808425639403,0.27860482780287155,39.76374268531799,1.1825395183483811,0.0,472.6919356598519,3.462577873800511,3.4670672624666468
130.9,5.0,-2.6399533734275047,-5.340707511102648,0.012442765183643505,0.27975355146230246,39.498308420181274,1.1825395183483811,0.0,423.3529169869144,3.941595109079645,3.0763335313452966
131.0,5.099999904632568,-2.615415311836369,-5.410520681182422,-0.00504983485452965,0.2819625011177737,39.14455246925354,1.1825395183483811,0.0,412.6147400159607,4.235804101721685,2.8404159271293263
131.2,5.199999809265137,-2.5040047664528045,-5.375614096142535,-0.011100428725720195,0.2879824045355969,38.63619828224182,1.1825395183483811,0.0,473.9053990163811,4.2334098345202245,3.019642228699437
131.3,5.199999809265137,-2.5635306059657226,-5.340707511102648,0.004747553692773634,0.2892648062041714,38.25525116920471,1.1825395183483811,0.0,502.9159648148634,4.129503070519601,3.1602535352288816
131.5,5.099999904632568,-2.481909354292295,-5.201081170943102,0.024993937062354026,0.27711745793444453,37.74814438819885,1.1825395183483811,0.0,481.60982527613675,3.5349162059059296,3.67618911979183
131.7,5.099999904632568,-2.5666000901931993,-5.288347633542818,0.04219064571029156,0.2719440676884857,37.32080674171448,1.1825395183483811,0.0,481.0164661260169,3.8244623118761143,3.3739423605466965
131.8,5.099999904632568,-2.5001666177323245,-5.235987755982989,0.08221316866134408,0.26695237196853877,37.065420389175415,1.1825395183483811,0.0,446.63570291463117,3.624779476639459,3.587613799308055
131.9,5.099999904632568,-2.620552027271433,-5.201081170943102,0.11276214621748058,0.27066383417723566,36.27014756202698,1.1825395183483811,0.0,448.7077187432624,3.5111180160865576,3.69892542562899
132.1,4.800000190734863,-2.751093585083465,-5.183627878423159,0.06822101034001,0.2856374454773141,35.50257325172424,1.1825395183483811,0.0,493.0213955969084,3.295939086686542,3.4895253786018814
132.2,4.800000190734863,-2.6947325351922267,-5.1661745859032155,0.09011887250537684,0.2965029943741061,35.22679352760315,1.1825395183483811,0.0,455.2166921314966,3.2728796354729717,3.5111623036768087
132.4,4.699999809265137,-2.649835905547171,-5.1661745859032155,0.15197978196564527,0.30406817846409817,34.59117341041565,1.1825395183483811,0.0,467.590945090793,3.2306116322986993,3.413670559434325
132.5,4.699999809265137,-2.5924718905222868,-5.1661745859032155,0.13194413535633498,0.29724659900518824,34.26604676246643,1.1825395183483811,0.0,482.96524433753075,3.207250021671003,3.4356288369938444
132.71,4.800000190734863,-2.4445877726246983,-4.904375198104066,0.061149108677472405,0.29200272446021147,33.75531983375549,1.1825395183483811,0.0,489.6974902690854,2.233505674930743,4.248700299045214
132.8,4.800000190734863,-2.435777200762483,-4.939281783143953,0.03144571683680695,0.29409447784752013,33.42982316017151,1.1825395183483811,0.0,488.22359605575906,2.3891361425706674,4.163175509550045
133.01,4.900000095367432,-2.3922195647024513,-4.9218284906240095,0.02470257879064145,0.3066716283005354,32.91883683204651,1.1825395183483811,0.0,421.4497972448589,2.4181576938716196,4.261750145441463
133.11,4.800000190734863,-2.3336090177475137,-4.904375198104066,0.01943559858084454,0.31427737150747753,32.681501626968384,1.1825395183483811,0.0,285.96646433128626,2.327582083672783,4.197899888613375
133.31,4.800000190734863,-2.5758549315229797,-5.061454830783556,0.0042385199200811515,0.3221938924432095,32.20215439796448,1.1825395183483811,0.0,422.2621735332941,2.9854700759328776,3.758586204514147
133.5,4.800000190734863,-2.6858385648714806,-5.009094953223726,-0.00993021747751691,0.3231036861321241,31.723215341567993,1.1825395183483811,0.0,467.73810082557253,2.7882252414345055,3.907147531650452
133.6,4.800000190734863,-2.6581138728424456,-5.096361415823442,-0.0007649617715024375,0.3176056225680488,31.45549988746643,1.1825395183483811,0.0,504.5563248480903,3.0980346028045895,3.6663583336711834
133.7,4.900000095367432,-2.5986278155506404,-5.096361415823442,0.005497328131930185,0.3113438937145919,31.192253351211548,1.1825395183483811,0.0,512.0742991923144,3.1390790508911284,3.7624704180707247
133.91,4.900000095367432,-2.473178897678532,-5.009094953223726,-0.028502381310663894,0.3051363576787782,30.767576456069946,1.1825395183483811,0.0,411.5103367313058,2.7741941248475004,4.039040466777036
134.0,4.900000095367432,-2.449981558998757,-4.9218284906240095,-0.04075057691316716,0.3055133193161629,30.58938431739807,1.1825395183483811,0.0,389.7073965060372,2.413219649296486,4.2645482596460536
134.2,4.699999809265137,-2.5634619744582103,-4.939281783143953,0.025679577145425268,0.292875616186338,30.09020447731018,1.1825395183483811,0.0,410.64624689541233,2.334391929259083,4.079290689286849
134.4,4.599999904632568,-2.630102486295921,-4.974188368183839,-0.026748688278098082,0.27976266853461756,29.64601349830633,1.1825395183483811,0.0,367.8386132858505,2.3711856552641777,3.9417607373975696
134.5,4.599999904632568,-2.6242166261126685,-5.253441048502932,-0.07411226605691988,0.2811982874386259,29.447611093521118,1.1825395183483811,0.0,385.4156872991444,3.3703243302531827,3.1306409937140787
134.6,4.599999904632568,-2.6568367398059283,-5.1487212933832724,-0.06182504275684293,0.28084643197950676,29.184107065200806,1.1825395183483811,0.0,441.00405849886374,3.0234006059441505,3.466849852329371
134.8,4.699999809265137,-2.7047540180656866,-5.201081170943102,-0.035949832715156484,0.2751385371337424,28.70382332801819,1.1825395183483811,0.0,550.0850552493503,3.25095712281392,3.3943005159705235
