time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
119.4,4.699999809265137,-1.8133277822731968,-1.0297442586766545,-0.08465130468871697,0.2328385500095968,46.92547577619558,1.1722071059231227,0.25,479.81719914633135,1.425777014334933,-4.478521866920657
119.5,4.5,-1.8065835339381844,-1.1693705988362009,-0.041689309665257,0.23175389659639917,46.67451065778732,1.1722071059231227,0.25,427.4078484499514,0.7598650587861878,-4.435381053803141
119.6,4.5,-1.8651779270801272,-1.1344640137963142,-0.032786797226504266,0.2319575434607608,46.493102729320526,1.1722071059231227,0.25,429.8414612408961,0.913297416319222,-4.40634631291557
119.81,4.400000095367432,-1.9572653852595367,-1.1693705988362009,-0.05171394653699649,0.23021753394435673,46.200351417064724,1.1722071059231227,0.25,377.5560856642552,0.749641229064364,-4.335670521029046
119.9,4.400000095367432,-2.005695222807097,-1.1868238913561442,-0.05883068430357677,0.22817751688198856,46.04796952009201,1.1722071059231227,0.25,477.7092913545893,0.6827279469807083,-4.3467094899066945
120.1,4.400000095367432,-2.1425438487129296,-1.239183768915974,-0.042492235095933216,0.22983246864990634,45.634624183178005,1.1722071059231227,0.25,430.3098011458678,0.4470596061323322,-4.377229551645448
120.3,4.400000095367432,-2.1833447991489234,-1.2217304763960306,-0.03629051100489025,0.23566868446346947,45.42387360334402,1.1722071059231227,0.25,446.2353110110999,0.4978789073789374,-4.371740778319383
120.4,4.5,-2.3208837123867783,-1.2042771838760873,-0.054446831364064495,0.24138250372847658,44.955306708812714,1.1722071059231227,0.25,396.93074445267126,0.5616463738808277,-4.464812801306066
120.6,4.5,-2.4019259823699897,-1.2042771838760873,-0.05217860969893951,0.2408948432696519,44.71985214948654,1.1722071059231227,0.25,418.9409560966051,0.5638236196704556,-4.464538377693903
120.7,4.599999904632568,-2.5366492628796893,-1.2566370614359172,-0.03797035315426682,0.24035356011695974,44.18316239118576,1.1722071059231227,0.25,428.7181109537196,0.3391980899719858,-4.587476842271686
120.9,4.599999904632568,-2.6071400068632733,-1.2217304763960306,-0.037259519117772845,0.23778091606759785,43.926791846752224,1.1722071059231227,0.25,408.9286287381401,0.5108547290125768,-4.571545315149477
121.01,4.699999809265137,-2.745273950996993,-1.2042771838760873,-0.04576052251641026,0.23080030331017806,43.33520859479904,1.1722071059231227,0.25,373.9909973939902,0.6359220780921273,-4.65678014487342
121.2,4.800000190734863,-2.8070169729062995,-1.1868238913561442,-0.04479616634837291,0.22593424222782726,43.057433784008026,1.1722071059231227,0.25,435.7286057662277,0.7554295600352653,-4.740182276123952
121.3,4.800000190734863,-2.7864042661572404,-1.2042771838760873,-0.02270364652191066,0.22586472524793286,42.44299668073654,1.1722071059231227,0.25,440.4419288876124,0.6729173046434078,-4.75259761942521
121.4,4.900000095367432,-2.7254233189997605,-1.2042771838760873,-0.023592058884871293,0.22798546538677855,42.15290421247482,1.1722071059231227,0.25,438.6620121124906,0.6766458601771301,-4.853055873828983
121.6,4.900000095367432,-2.648954693841626,-1.1868238913561442,-0.028957115846797214,0.2351533530128046,41.616176307201385,1.1722071059231227,0.25,384.2792266833713,0.7265248340083237,-4.845839720850249
121.7,5.0,-2.6762732700640064,-1.1693705988362009,-0.030370594740715507,0.23631027568033164,41.246940314769745,1.1722071059231227,0.25,463.02561726733984,0.821831070710472,-4.931996927332262
121.9,5.0,-2.699862087488897,-1.0995574287564276,-0.042529231474570175,0.23376675180894962,40.70807617902756,1.1722071059231227,0.25,377.50106062613486,1.176232346076074,-4.859678741238394
122.1,5.0,-2.7666072809299393,-1.064650843716541,-0.02361114028335966,0.23250591584953695,40.30049866437912,1.1722071059231227,0.25,401.56875551239136,1.351186856474529,-4.813968641245026
122.21,5.099999904632568,-2.8083043885398618,-1.0471975511965976,-0.02271716891625212,0.23287069397493468,40.020473182201385,1.1722071059231227,0.25,492.355336414992,1.461914100601783,-4.88598057606801
122.3,5.099999904632568,-2.8893894099521487,-1.0471975511965976,-0.034353284153202025,0.22533586857440793,39.33724182844162,1.1722071059231227,0.25,422.645633883556,1.4986872639380664,-4.874826716116384
122.5,5.099999904632568,-2.910632592766345,-1.0821041362364843,-0.023612831820496907,0.22155006336488137,38.65503281354904,1.1722071059231227,0.25,463.4110315558101,1.3462776592118755,-4.91909905283063
122.7,5.099999904632568,-2.8987340252217133,-1.117010721276371,-0.024344932731440914,0.22547533903230726,38.364013373851776,1.1722071059231227,0.25,407.25980018828335,1.154292985220454,-4.9676560601075295
122.8,5.199999809265137,-2.9757525382673826,-1.0995574287564276,-0.033738067486986156,0.23197433501959946,37.654445350170135,1.1722071059231227,0.25,471.8252183230579,1.2323386173704107,-5.051864957468187
122.9,5.199999809265137,-3.0122277382218914,-1.0995574287564276,-0.029300121569974948,0.2342578820708932,37.24489563703537,1.1722071059231227,0.25,436.1228773325929,1.2207992430021555,-5.054665886549063
123.1,5.199999809265137,-3.0180410948702456,-1.1344640137963142,-0.014141279561412489,0.2383785503673854,36.639064490795135,1.1722071059231227,0.25,535.9531875066386,1.022649993054117,-5.098449274834837
123.21,5.199999809265137,-3.0129734109588697,-1.0471975511965976,-0.028533174622568578,0.2369143831876549,36.23944443464279,1.1722071059231227,0.25,464.16089720288073,1.4704221382065503,-4.987770719653174
123.4,5.199999809265137,-2.936968408921381,-1.0471975511965976,-0.019141694806242466,0.2280382045550852,35.53169220685959,1.1722071059231227,0.25,559.3319265995962,1.5146359763893669,-4.974522678145561
123.6,5.199999809265137,-2.8604049271311123,-1.0471975511965976,-0.0008245162897514957,0.2283563138574024,35.24186676740652,1.1722071059231227,0.25,524.9702299096316,1.5130534578418717,-4.9750042462364
123.71,5.199999809265137,-2.8377623880820986,-1.064650843716541,-0.007502846889631538,0.22476059802123718,34.95502060651779,1.1722071059231227,0.25,514.3965249746834,1.4439688861346158,-4.99549315605903
123.8,5.199999809265137,-2.780763642109503,-1.117010721276371,-0.011884876180456787,0.22084600985799654,34.277255713939724,1.1722071059231227,0.25,506.40006668116627,1.2003612995605217,-5.059558356899823
124.01,5.199999809265137,-2.74670309683275,-1.0995574287564276,-0.017835122103962313,0.23182225566115797,33.60834854841232,1.1722071059231227,0.25,510.0662755320082,1.2331068874982696,-5.051677485782499
124.21,5.199999809265137,-2.70749042644414,-1.0995574287564276,-0.023210104671881275,0.23738632230575704,33.33521240949631,1.1722071059231227,0.25,518.4072574697166,1.2049800746025874,-5.058460342452849
124.3,5.199999809265137,-2.6427927190012013,-1.0821041362364843,-0.027607536848999577,0.2397694563647805,32.687366187572536,1.1722071059231227,0.25,514.1079135719046,1.2810721593403067,-5.039727387361406
124.5,5.199999809265137,-2.606156310391295,-1.117010721276371,-0.04202894654699844,0.239133876772288,32.03340119123459,1.1722071059231227,0.25,566.1858930144772,1.1076372047631156,-5.0806631298465375
124.6,5.199999809265137,-2.5257421006186958,-1.117010721276371,-0.04472704752131469,0.23454180486415635,31.776561439037323,1.1722071059231227,0.25,511.5998142466269,1.130956214778727,-5.075523229836588
124.7,5.199999809265137,-2.5248669140921645,-1.117010721276371,-0.04465079466842089,0.23005828400874367,31.392049491405487,1.1722071059231227,0.25,537.7084024112702,1.1537009855923226,-5.070401567154298
124.91,5.199999809265137,-2.483973208765892,-1.0821041362364843,-0.0584164440289337,0.22519894175578933,30.74694985151291,1.1722071059231227,0.25,500.93058709855904,1.3543649993062943,-5.020527209866661
125.0,5.199999809265137,-2.4424837656390106,-1.0821041362364843,-0.06433769409331039,0.22415913979319424,30.499898612499237,1.1722071059231227,0.25,492.8839139309857,1.359584620250069,-5.019116224669133
125.2,5.199999809265137,-2.41181713949452,-1.0821041362364843,-0.0693459857408736,0.22370282820388565,30.25565880537033,1.1722071059231227,0.25,549.0709740371675,1.3618747595254594,-5.018495307930947
125.4,5.199999809265137,-2.424040064269147,-1.0821041362364843,-0.05994247950431206,0.1761676915084676,29.2709042429924,1.1722071059231227,0.25,525.9060525526476,1.5988014417500744,-4.948113980721881
125.5,5.199999809265137,-2.4042186772472784,-1.0471975511965976,-0.053524225376256736,0.11173550440517359,29.02816742658615,1.1722071059231227,0.25,553.2740953924804,2.081650818936999,-4.765157697744785
125.61,5.199999809265137,-2.3704123479439625,-1.1344640137963142,-0.04672200289504468,0.010756313361862115,28.787902534008026,1.1722071059231227,0.25,571.2976921695519,2.1467963719881324,-4.73616546940413
125.8,5.199999809265137,-2.34588285880054,-1.064650843716541,-0.04321450344859957,-0.27881422265433803,28.173230826854706,1.1722071059231227,0.25,561.2664861177327,3.675342584754923,-3.6785669629686586
126.0,5.199999809265137,-2.149556355449936,-1.0122909661567112,-0.04291846330879059,-0.6319910512648633,27.657598197460175,1.1722071059231227,0.25,539.58009420678,4.828477238937952,-1.9302345892185206
126.11,5.199999809265137,-2.040811645938993,-1.2042771838760873,-0.03847266107866055,-0.8142972516676388,27.44822090864176,1.1722071059231227,0.25,562.3169714673168,4.809566607493427,-1.9768831691431898
126.2,5.199999809265137,-1.9818943778570333,-1.361356816555577,-0.03736937747328436,-0.9950048763606941,27.2032772898674,1.1722071059231227,0.25,453.61813056998653,4.854929556352686,-1.8627015378773304
126.41,5.199999809265137,-2.0508034675925693,-1.1868238913561442,-0.041279895285084085,-1.346039809927742,26.75715988874441,1.1722071059231227,0.25,427.52115935651085,5.134229683067625,0.8244292436981941
126.5,5.199999809265137,-2.1189960723941748,-1.0821041362364843,-0.042184252278648644,-1.523094166340653,26.549619376659393,1.1722071059231227,0.25,397.8727822982037,4.702513367888917,2.219541853893162
126.7,5.199999809265137,-2.2110642085954364,-1.3264502315156905,-0.02726510827060285,-1.7013758025779901,26.33424538373953,1.1722071059231227,0.25,466.32405704223856,4.838781201687528,1.9042569413167074
126.9,5.199999809265137,-2.4213948437023243,-1.4311699866353502,0.008362533818325982,-2.0614489685983735,25.852655112743378,1.1722071059231227,0.25,457.0053057425102,4.2008880496762275,3.064724720173889
127.0,5.099999904632568,-2.484644629760129,-1.117010721276371,0.04489677782872941,-2.4093831171507474,25.426232993602753,1.1722071059231227,0.25,532.8195134909184,1.4016871164011298,4.903597888792197
127.1,5.099999904632568,-2.485401557880849,-0.9599310885968813,0.06431521924136892,-2.550556500411166,25.17866677045822,1.1722071059231227,0.25,518.8065372550627,-0.10112170468595676,5.098997296341077
127.31,5.0,-2.3718742609654297,-1.1693705988362009,0.10255919875564622,-2.697425419853722,24.74883621931076,1.1722071059231227,0.25,541.4393709447176,0.21364246671759224,4.995433604444646
127.4,5.0,-2.246458824494437,-1.3264502315156905,0.11298400338676756,-2.7309392454590586,24.59063309431076,1.1722071059231227,0.25,503.2262284521128,0.8277087382849758,4.931013916484793
127.6,5.0,-2.1416494359371323,-1.0471975511965976,0.13033138288466137,-2.7545166432193318,24.146382987499237,1.1722071059231227,0.25,476.3708673347719,-0.6804953223533157,4.953476164902305
127.8,5.0,-2.057888627249352,-0.9075712110370514,0.1459901834448904,-2.752341444489178,23.761724174022675,1.1722071059231227,0.25,486.711290186271,-1.3527962804486857,4.813516617152599
127.91,4.900000095367432,-2.043127617722228,-0.7330382858376184,0.14443131822418398,-2.7464948744484725,23.586478888988495,1.1722071059231227,0.25,520.4760349693059,-2.0988897144420102,4.427715313930015
128.0,4.900000095367432,-2.041277911421604,-0.6457718232379019,0.13826620723777971,-2.739250534743726,23.37539452314377,1.1722071059231227,0.25,520.8065545741265,-2.4461102922688656,4.24576793674091
128.2,4.900000095367432,-2.0093084698326136,-0.47123889803846897,0.11790383220048169,-2.723804015579388,23.00132530927658,1.1722071059231227,0.25,609.1029005664349,-3.0878203353041536,3.804650642500962
128.4,4.900000095367432,-1.9508251433692072,-0.4188790204786391,0.10685451016802491,-2.7164884125346678,22.79610413312912,1.1722071059231227,0.25,459.8748022814834,-3.2560080717860065,3.661749905586837
128.5,5.0,-1.8977140662835996,-0.2792526803190927,0.08599195990008081,-2.7059126997773206,22.441087424755096,1.1722071059231227,0.25,501.472912616955,-3.775687028673946,3.277832738487935
128.61,5.0,-1.9047618423907167,-0.17453292519943295,0.07830646488231888,-2.703495814407359,22.24542397260666,1.1722071059231227,0.25,502.68223137066525,-4.09069339468815,2.8751047895085047
128.8,5.099999904632568,-1.8728177858194768,-0.13962634015954636,0.058062558479913484,-2.7049532824638325,21.89791840314865,1.1722071059231227,0.25,525.2393045199279,-4.276366712135814,2.7789722507770627
128.9,5.099999904632568,-1.8293095558388468,-0.13962634015954636,0.05054563861066076,-2.7077948564553775,21.743211448192596,1.1722071059231227,0.25,545.5731200168594,-4.284246091938574,2.766809435245092
129.11,5.099999904632568,-1.7307453955304068,-0.10471975511965978,0.03480000826513026,-2.7123070612928175,21.3792759776116,1.1722071059231227,0.25,534.7783287775383,-4.389954041503977,2.5958240581239536
129.3,5.099999904632568,-1.6701846807654313,-0.12217304763960307,0.029063749220810807,-2.7142456246413973,21.23122948408127,1.1722071059231227,0.25,567.1394916665486,-4.349153814587429,2.6636178637919934
129.4,5.099999904632568,-1.5656928358657662,-0.13962634015954636,0.02829303132419823,-2.716823615342449,20.911172568798065,1.1722071059231227,0.25,497.56504750656313,-4.309051986373487,2.728015763514373
129.6,5.099999904632568,-1.5449306682681865,-0.13962634015954636,0.028429565311377615,-2.716870115254008,20.754340827465057,1.1722071059231227,0.25,584.7940071349004,-4.30917883420657,2.727815390028863
129.71,5.0,-1.490138752396914,-0.15707963267948966,0.0268887916323349,-2.715162621953054,20.457439124584198,1.1722071059231227,0.25,565.5907905065579,-4.172670610737301,2.754781293367805
129.9,5.0,-1.4322957872443711,-0.17453292519943295,0.025207364041806502,-2.7131886546984214,20.310119330883026,1.1722071059231227,0.25,541.0031485064502,-4.1183687286884325,2.835319913971124
130.0,4.900000095367432,-1.366375062092207,-0.20943951023931956,0.024403644951051785,-2.706506104357117,20.03805321455002,1.1722071059231227,0.25,546.7241471601956,-3.916984662740794,2.9440163189857196
130.2,4.800000190734863,-1.3275283609952084,-0.22689280275926285,0.026410291274623625,-2.7037703790172114,19.902635276317596,1.1722071059231227,0.25,476.76992391723616,-3.778044473258343,2.960807624472892
130.31,4.699999809265137,-1.354206591754842,-0.2792526803190927,0.028977198239342014,-2.7006304164160833,19.646545112133026,1.1722071059231227,0.25,559.7916625684302,-3.532820649481441,3.0998671690396433
130.4,4.599999904632568,-1.3578099995516568,-0.3141592653589793,0.03212845766570519,-2.7007009953281353,19.54593056440359,1.1722071059231227,0.25,578.0329103667973,-3.3498884968978015,3.1524984030085452
130.6,4.5,-1.2757929418225933,-0.3665191429188092,0.03781613131937071,-2.70137766298515,19.281322181224823,1.1722071059231227,0.25,538.6018376667924,-3.1133707960373855,3.249141776897637
130.8,4.5,-1.2409980538582237,-0.3839724354387525,0.041980126085251424,-2.702317053257563,19.19956749677658,1.1722071059231227,0.25,482.3888945111903,-3.059292712637881,3.3001103160956236
130.9,4.400000095367432,-1.2955580676541332,-0.4363323129985824,0.046259623417247,-2.7063730777936406,18.996629416942596,1.1722071059231227,0.25,479.90975980838994,-2.8320143793350967,3.3674464204308663
131.1,4.300000190734863,-1.3280081925437488,-0.47123889803846897,0.0471319638367641,-2.7090784216006565,18.86544579267502,1.1722071059231227,0.25,534.4979764271555,-2.6602624965821957,3.3783139418352053
131.2,4.199999809265137,-1.2927058920884136,-0.5061454830783556,0.05255274906836678,-2.7134041182853665,18.6767880320549,1.1722071059231227,0.25,548.0838237232529,-2.4962872865686383,3.377654242331943
131.4,4.199999809265137,-1.2792174774552962,-0.5061454830783556,0.056567256763594274,-2.714939317599704,18.548104941844883,1.1722071059231227,0.25,466.8147995409673,-2.5014697153382293,3.3738179650172095
131.51,4.099999904632568,-1.2721945478318866,-0.5410520681182421,0.06029355677135494,-2.7167012838329083,18.353112876415253,1.1722071059231227,0.25,530.85951834152,-2.3314283365945654,3.3726015372870495
131.7,4.099999904632568,-1.279394112391533,-0.5410520681182421,0.061135321689126464,-2.716263469297152,18.225476920604706,1.1722071059231227,0.25,549.7900905582756,-2.3299515392194827,3.3736219472365057
131.8,4.099999904632568,-1.2282643903616492,-0.5410520681182421,0.06359594127957052,-2.7124069733361815,18.03610771894455,1.1722071059231227,0.25,574.1635988255985,-2.3169238859038246,3.3825822864958353
131.9,4.099999904632568,-1.1670445921222683,-0.5410520681182421,0.06419794667050525,-2.7111046213854944,17.974128425121307,1.1722071059231227,0.25,517.287490370083,-2.3125166096190783,3.3855968673518935
132.1,4.099999904632568,-1.1258566974408089,-0.5235987755982988,0.06211432341717056,-2.733319198513717,17.74522179365158,1.1722071059231227,0.25,518.0526742718358,-2.4449616266988565,3.2912249789337027
132.21,4.099999904632568,-1.101603235736215,-0.5061454830783556,0.06141067415352239,-2.7693166313665123,17.686008155345917,1.1722071059231227,0.25,526.1566538658006,-2.6173044634367693,3.155901862172054
132.4,4.099999904632568,-1.0909360782107609,-0.4886921905584123,0.05575793547270658,-2.8180983399135338,17.513156592845917,1.1722071059231227,0.25,534.7764590507469,-2.820443763554054,2.9757513663974207
132.6,4.099999904632568,-1.0946118722156792,-0.47123889803846897,0.058551875918695075,-2.8335762458091236,17.404018104076385,1.1722071059231227,0.25,510.06634022681845,-2.9168919147627044,2.8812741583506134
132.71,4.099999904632568,-1.1008507564392165,-0.5061454830783556,0.05995248327806354,-2.846245076339092,17.29489105939865,1.1722071059231227,0.25,561.9679961641667,-2.8521029304442234,2.945421547442495
132.8,4.099999904632568,-1.0798239373778382,-0.4886921905584123,0.07143819073165406,-2.863898600671435,17.129110038280487,1.1722071059231227,0.25,520.746223971084,-2.9537286541379815,2.843498945966272
133.0,4.099999904632568,-1.04682584671126,-0.4537856055185257,0.07023653075493995,-2.8747960963835255,16.97383278608322,1.1722071059231227,0.25,548.01726362306,-3.080829031944422,2.705271094348119
133.1,4.099999904632568,-1.0243324836958143,-0.4363323129985824,0.07187348375477252,-2.879924526948247,16.870435416698456,1.1722071059231227,0.25,517.0676229440141,-3.1411280461535758,2.6350168530114733
133.3,4.099999904632568,-0.9761220793319868,-0.4188790204786391,0.07262223010291328,-2.8894835324732604,16.726726233959198,1.1722071059231227,0.25,489.5373360734229,-3.2111513363335242,2.5492168038733958
133.5,4.099999904632568,-0.9794152163301464,-0.4188790204786391,0.07749406710520555,-2.8973388178426673,16.575458228588104,1.1722071059231227,0.25,525.8891167516776,-3.231076883503564,2.5239139032217333
133.6,4.099999904632568,-0.9917780020558068,-0.3839724354387525,0.07424733082373258,-2.898487980089233,16.476689994335175,1.1722071059231227,0.25,527.1907541626861,-3.3199587696030832,2.4057998641039644
133.7,4.099999904632568,-0.9809356182378292,-0.3665191429188092,0.07158002336673476,-2.8984323596275257,16.42016953229904,1.1722071059231227,0.25,495.5741228896659,-3.3613095470386583,2.3476791405500537
133.91,4.099999904632568,-0.9812727042844044,-0.3665191429188092,0.07505831074498759,-2.897613497407344,16.2759148478508,1.1722071059231227,0.25,506.1496188049278,-3.359385994561846,2.350430802539991
134.1,4.099999904632568,-1.0117040211638744,-0.3839724354387525,0.07291768186900752,-2.8982626593324894,16.175714194774628,1.1722071059231227,0.25,529.4909725555482,-3.319416608685487,2.4065478586494
134.21,4.099999904632568,-1.035903564676283,-0.3490658503988659,0.0720570176493453,-2.898565081202901,16.072530448436737,1.1722071059231227,0.25,515.5062061570316,-3.4020739782768104,2.288207128806058
134.3,4.099999904632568,-1.016885158153042,-0.3490658503988659,0.07046398131808539,-2.895877236789946,15.93755692243576,1.1722071059231227,0.25,516.559717666314,-3.3959113517882606,2.2973430977506815
134.51,4.199999809265137,-1.0277612816153563,-0.3141592653589793,0.0719438001339076,-2.891309438173093,15.783595740795135,1.1722071059231227,0.25,546.42213975091,-3.5485251286323685,2.2467683034286865
134.6,4.199999809265137,-1.0343510497549528,-0.3490658503988659,0.07312986457491182,-2.8886046111581822,15.680186927318573,1.1722071059231227,0.25,476.23786198251764,-3.4615313138295027,2.3786129069701483
134.8,4.300000190734863,-1.0735964176364443,-0.33161255787892263,0.08007467024163434,-2.8853277729249163,15.527008712291718,1.1722071059231227,0.25,461.4795742712813,-3.578114941264905,2.3847631134803957
135.0,4.300000190734863,-1.1094813998813038,-0.3490658503988659,0.07817040683858986,-2.8860941462447838,15.362949073314724,1.1722071059231227,0.25,507.0707299374044,-3.5378242813167895,2.44413604262226
135.1,4.400000095367432,-1.1307796174671292,-0.33161255787892263,0.0736288658757575,-2.887423936746957,15.250686347484589,1.1722071059231227,0.25,514.5459565647252,-3.6664338925639957,2.4325425691427136
135.2,4.400000095367432,-1.095220351952945,-0.3490658503988659,0.07130757742469528,-2.8892859347350415,15.208192527294159,1.1722071059231227,0.25,532.731711810855,-3.6280633166039635,2.4894090483377886
135.41,4.599999904632568,-1.1096622368535949,-0.33161255787892263,0.0710828257731225,-2.892775379065237,15.032782256603241,1.1722071059231227,0.25,498.2468411605296,-3.846644185597965,2.5225637022729486
135.6,4.599999904632568,-1.1439700347199837,-0.3141592653589793,0.07352416221955387,-2.892434920434136,14.919407546520233,1.1722071059231227,0.25,493.44149382030815,-3.889247062910622,2.4563705759230907
135.71,4.699999809265137,-1.1734005281383846,-0.29670597283903605,0.0742345590938741,-2.892923463286991,14.802972495555878,1.1722071059231227,0.25,501.0426204935575,-4.018183711395468,2.43807257245728
135.8,4.800000190734863,-1.1516492086950567,-0.3141592653589793,0.0771466829459417,-2.891772054914726,14.634467780590057,1.1722071059231227,0.25,496.33757813339616,-4.0566450785750465,2.5658590252637774
136.01,4.900000095367432,-1.118526060606013,-0.3141592653589793,0.07267148978500969,-2.8887158392526735,14.450415313243866,1.1722071059231227,0.25,563.0498791683277,-4.133133916485339,2.631958389298623
136.1,4.900000095367432,-1.0827130475336215,-0.3141592653589793,0.06761949617119253,-2.8867124137481492,14.339008033275604,1.1722071059231227,0.25,577.0030691345019,-4.127852692843265,2.6402335276992908
136.31,4.900000095367432,-0.9859372624508468,-0.2792526803190927,0.06800389528104386,-2.8886472541367185,14.162295997142792,1.1722071059231227,0.25,505.276185605675,-4.222299625978484,2.486400370628752
136.5,4.900000095367432,-0.9934813506947624,-0.2792526803190927,0.06903915904640733,-2.89103689242371,13.954090774059296,1.1722071059231227,0.25,564.0297918609795,-4.228229162402909,2.4763035122549963
136.6,4.800000190734863,-0.9682224445793916,-0.2792526803190927,0.06515837759817891,-2.8910142104025476,13.855017364025116,1.1722071059231227,0.25,514.4454385896097,-4.141883832947508,2.4258607019824487
136.7,4.800000190734863,-0.9862126580307724,-0.2792526803190927,0.06205416743030207,-2.8911607718057173,13.743992507457733,1.1722071059231227,0.25,489.2228691084347,-4.142239326010273,2.4252536356242587
136.91,4.800000190734863,-1.005808061083851,-0.2792526803190927,0.058379894537177394,-2.891790989753166,13.534357726573944,1.1722071059231227,0.25,495.6409002065484,-4.143766941681159,2.4226426406065547
137.1,4.800000190734863,-1.0006812692094076,-0.2792526803190927,0.05885759639362023,-2.8904322007844265,13.433664977550507,1.1722071059231227,0.25,580.1294720266924,-4.140471257265546,2.428270907212083
137.21,4.699999809265137,-1.0029316300719897,-0.29670597283903605,0.06122280108704538,-2.889055318063783,13.332736670970917,1.1722071059231227,0.25,532.7945488824809,-4.008722855043868,2.453597211960687
137.4,4.699999809265137,-0.9758984584303068,-0.3141592653589793,0.0660788427169481,-2.88052197047436,13.020091712474823,1.1722071059231227,0.25,527.3929894739487,-3.9436158033573117,2.556930308515034
137.5,4.599999904632568,-0.9635771201825468,-0.33161255787892263,0.06672505104511998,-2.878203605436638,12.922591865062714,1.1722071059231227,0.25,547.2239644634536,-3.809478874781709,2.578346335388541
137.6,4.599999904632568,-0.9304778915775678,-0.3490658503988659,0.06815049456446028,-2.87591390879503,12.827090919017792,1.1722071059231227,0.25,546.2544544764895,-3.7578355019925165,2.653049464782798
137.8,4.5,-0.9207613378935432,-0.3665191429188092,0.0688366321420163,-2.8753224940623157,12.62510746717453,1.1722071059231227,0.25,502.0078154198927,-3.628714788987387,2.6612833333157564
138.0,4.400000095367432,-0.9710238122345636,-0.3839724354387525,0.06626242346904283,-2.8791208146712286,12.513754546642303,1.1722071059231227,0.25,502.88577960389375,-3.512214884751251,2.6503485511466534
138.11,4.400000095367432,-0.9595225885993396,-0.3839724354387525,0.06151759325428613,-2.8882801483258205,12.320557296276093,1.1722071059231227,0.25,533.7282537353786,-3.536342647227102,2.618068280361729
138.3,4.400000095367432,-0.9751084551250138,-0.3665191429188092,0.06020278658731318,-2.892853718467052,12.222654044628143,1.1722071059231227,0.25,471.6768157517908,-3.593147963136806,2.539544950230106
138.4,4.300000190734863,-0.9957468713511652,-0.3839724354387525,0.0551328846439361,-2.896674817239154,12.031450927257595,1.1722071059231227,0.25,493.1104454447123,-3.4773275993796613,2.529465241293571
138.6,4.300000190734863,-1.0189141004517046,-0.3839724354387525,0.058303937264385354,-2.8965564787027995,11.929892241954803,1.1722071059231227,0.25,501.30593245321865,-3.477028241817682,2.5298767254398187
138.7,4.300000190734863,-1.0305186184305657,-0.4014257279586958,0.0625579267334502,-2.895015341577235,11.826689422130585,1.1722071059231227,0.25,460.88786817160144,-3.428350349023985,2.5954605611850434
138.9,4.300000190734863,-1.0931985411303962,-0.4014257279586958,0.04911530994788953,-2.888150979005275,11.540833175182343,1.1722071059231227,0.25,509.1263130741209,-3.410453535890728,2.618932668063516
139.01,4.199999809265137,-1.1100850697792541,-0.3839724354387525,0.042246532841018994,-2.8869399597997747,11.429711043834686,1.1722071059231227,0.25,528.3070435914923,-3.372247324451347,2.503586703223581
139.1,4.099999904632568,-1.113363985269054,-0.3839724354387525,0.03696116907764885,-2.8869407333137334,11.317993819713593,1.1722071059231227,0.25,514.2764340431714,-3.2919576848637395,2.4439750037702184
139.3,4.0,-1.1037239163964396,-0.33161255787892263,0.04152267746869159,-2.898596701980636,11.130805671215057,1.1722071059231227,0.25,509.6073473717115,-3.357620577065969,2.174024852770361
139.52,3.900000095367432,-1.077664723756123,-0.3490658503988659,0.05016067461860669,-2.909965346189296,10.928829848766327,1.1722071059231227,0.25,486.2811980034167,-3.260722149273482,2.1395541145536145
139.61,3.900000095367432,-1.0741315460702805,-0.3839724354387525,0.06078041378610264,-2.9129441481902987,10.820875823497772,1.1722071059231227,0.25,509.81968549382145,-3.1907607132745843,2.242553636925869
139.8,3.7000000476837163,-1.065283950577993,-0.4014257279586958,0.07658678213648198,-2.916530563602704,10.625490844249725,1.1722071059231227,0.25,470.1879356691279,-2.9973393435352884,2.1693218324063746
139.9,3.7000000476837163,-1.0699298558900812,-0.4014257279586958,0.07505927471017555,-2.9156281061757783,10.531347930431366,1.1722071059231227,0.25,486.3917644544126,-2.995380402641409,2.1720259198111087
140.11,3.5,-1.1110219101122514,-0.47123889803846897,0.0721512802326733,-2.9124745174420243,10.31266564130783,1.1722071059231227,0.25,480.0784109637679,-2.676142457810961,2.2557175234283013
140.3,3.400000095367432,-1.1315503121291757,-0.4886921905584123,0.04910739227277997,-2.913942854542106,10.112126052379608,1.1722071059231227,0.25,516.1331191826976,-2.5643233531780285,2.2325425838815125
140.41,3.2999999523162837,-1.1137446912488038,-0.47123889803846897,0.04587141260000312,-2.9120871513099345,10.024312674999237,1.1722071059231227,0.25,510.38042718166247,-2.5223959481189504,2.127796598878891
140.5,3.2000000476837163,-1.1011785805290286,-0.4886921905584123,0.04461043990685575,-2.908038534330105,9.91323059797287,1.1722071059231227,0.25,519.3632047129213,-2.4010325201096716,2.1154297772678694
140.7,3.2000000476837163,-1.0544672607730838,-0.4363323129985824,0.03731157017902085,-2.898737925116683,9.72312992811203,1.1722071059231227,0.25,501.4824300368491,-2.489867699170836,2.0101142121286326
140.9,3.2000000476837163,-1.041514557335953,-0.4363323129985824,0.03261639105723609,-2.8964277598573385,9.617901504039821,1.1722071059231227,0.25,492.2552336388217,-2.485217363242024,2.015860849021119
