time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.09,2.5,0.634451132205819,-2.705260340591211,-0.2593483193619417,0.19664365307001716,21.822111785411835,1.2209053814503565,0.5,578.6433218939419,-2.428529835315873,-0.593500496192428
112.19,2.299999952316284,0.6886852552681842,-2.7401669256310974,-0.273700219124845,0.19486157450792646,21.86045902967453,1.2209053814503565,0.5,572.8483592895645,-2.2511051197408816,-0.4717261075362487
112.39,2.200000047683716,0.8180082684472758,-2.670353755551324,-0.28901825470264936,0.19446837905272413,21.955553710460606,1.2209053814503565,0.5,634.4156735772741,-2.116274448742957,-0.6011511186099936
112.5,2.0,0.9253040728184768,-2.4609142453120048,-0.29299760275473063,0.19698671047188296,22.015705764293727,1.2209053814503565,0.5,581.4235217902823,-1.7705682664504399,-0.9301010772161725
112.69,2.0,1.1111007773877488,-2.321287905152458,-0.2956025592507035,0.20473360443485156,22.08507031202322,1.2209053814503565,0.5,573.4759288193492,-1.6328875746021465,-1.1548498468242177
112.8,1.8999999761581419,1.2558760227235883,-2.0420352248333655,-0.30374577016434434,0.20933291689266212,22.180203139781952,1.2209053814503565,0.5,583.5051535320529,-1.195551327881032,-1.4767047544458036
112.99,1.8999999761581419,1.336904657439855,-1.9198621771937625,-0.3067767860363634,0.20870555155634898,22.248200118541718,1.2209053814503565,0.5,577.6160404650363,-1.0056636970369475,-1.6120299122109734
113.09,2.0,1.4072753401928249,-1.5707963267948966,-0.3100938323901008,0.2071499175573708,22.276356399059352,1.2209053814503565,0.5,594.5001382861519,-0.41134317645054463,-1.9572421391303572
113.29,2.0999999046325684,1.5768699209945378,-1.413716694115407,-0.3155345838446081,0.2038278029693514,22.367926299572048,1.2209053814503565,0.5,581.2637237206146,-0.09813539999135906,-2.0977056616039658
113.41,2.400000095367432,1.719721841506484,-1.117010721276371,-0.3119313489058038,0.1997105385513329,22.45439976453781,1.2209053814503565,0.5,554.2569995144513,0.6032406890515979,-2.322950952740121
113.6,2.5999999046325684,1.747986465402838,-0.9948376736367679,-0.3129430368443539,0.20177109680972585,22.473404586315155,1.2209053814503565,0.5,594.5886864325076,0.9503426656624981,-2.4200926267213125
113.7,3.0999999046325684,1.805209291861631,-0.767944870877505,-0.31863631893840577,0.2064143277162101,22.488491714000702,1.2209053814503565,0.5,587.0249880775517,1.741264772010692,-2.5647604961236605
113.89,3.400000095367432,1.9864083367732637,-0.6806784082777885,-0.32420433065716525,0.209210621761313,22.555042922496852,1.2209053814503565,0.5,622.5307002467526,2.1402941247201492,-2.641806523609736
113.99,4.0,2.0753064940321213,-0.5585053606381855,-0.32407985996817096,0.20847319054976993,22.60661762952799,1.2209053814503565,0.5,602.8917941077962,2.880042905779143,-2.7758517361111403
114.19,4.199999809265137,2.1551566617801976,-0.4886921905584123,-0.3213476691673159,0.2095859125292581,22.625605285167694,1.2209053814503565,0.5,619.2947516116074,3.2169912370999407,-2.700178841900917
114.3,4.800000190734863,2.1981413000561787,-0.4188790204786391,-0.3265892500266804,0.21166476839922066,22.66068142652506,1.2209053814503565,0.5,670.9285268619715,3.876993842818027,-2.8300036349456925
114.49,5.099999904632568,2.413469215626648,-0.3839724354387525,-0.3325385128094111,0.2133745610670389,22.697579085826874,1.2209053814503565,0.5,572.416187926283,4.216836527237726,-2.868499386405003
114.6,5.9000000953674325,2.511718776703769,-0.3665191429188092,-0.312075931587755,0.20894003930853408,22.7031027674675,1.2209053814503565,0.5,578.4307125753222,4.949760798665785,-3.210898497512364
114.79,6.199999809265138,2.515910329392793,-0.4363323129985824,-0.3133237368568596,0.20194873199115834,22.731026351451874,1.2209053814503565,0.5,479.09169634221325,4.979350818445642,-3.6940578043301455
114.9,6.800000190734862,2.5107857741470485,-0.4363323129985824,-0.32945732124362703,0.19589607427445987,22.733103454113007,1.2209053814503565,0.5,579.6140645207562,5.485646245294492,-4.018418577684586
115.09,7.0,2.7270217649088484,-0.4188790204786391,-0.3711624885147442,0.18683152868495284,22.73008030653,1.2209053814503565,0.5,616.2424329794302,5.754684296314452,-3.9854245256624594
115.2,7.5999999046325675,2.91026263539062,-0.29670597283903605,-0.38324372741769347,0.18237579207451943,22.70787686109537,1.2209053814503565,0.5,589.1124264328973,6.744381052107732,-3.503330240554727
115.39,7.9000000953674325,3.166315982342475,-0.29670597283903605,-0.3800990073611109,0.18098355136500366,22.684870421886444,1.2209053814503565,0.5,574.1131773608067,7.015670007639806,-3.6318557034536383
115.5,8.199999809265138,3.2128612696590606,-0.3141592653589793,-0.3713985150354528,0.18609886361601963,22.648407638072968,1.2209053814503565,0.5,660.0217759307161,7.195161820700149,-3.933146735870304
115.69,8.399999618530272,3.2366514526352166,-0.33161255787892263,-0.36716509593616087,0.1899261494203478,22.617237746715602,1.2209053814503565,0.5,673.3343074770964,7.283249905477863,-4.185004707962156
115.79,8.800000190734863,3.2707886709588774,-0.3839724354387525,-0.36957340123916405,0.19066486805351862,22.59753674268717,1.2209053814503565,0.5,642.8473912870832,7.386627709046237,-4.78306747233237
115.99,9.0,3.4464913532047583,-0.3839724354387525,-0.36455249916008403,0.19565918351010395,22.53117817640299,1.2209053814503565,0.5,574.5866673466007,7.529980273097352,-4.929441863615468
116.09,9.399999618530273,3.435416001534483,-0.3665191429188092,-0.31048265312746465,0.1888579279450731,22.47835034131998,1.2209053814503565,0.5,534.3166493089739,7.98719551381792,-4.956278911887041
116.29,9.600000381469727,3.1821577501164824,-0.3665191429188092,-0.2910432218751033,0.1811703712716275,22.449001967906952,1.2209053814503565,0.5,475.1556302397148,8.195807431685989,-4.9988746600549625
116.4,9.899999618530273,2.9945399709627516,-0.3665191429188092,-0.290528543997885,0.1755116897192465,22.435164153575897,1.2209053814503565,0.5,485.232099529967,8.480961286427654,-5.107180054101768
116.59,10.0,3.0809383553709955,-0.3665191429188092,-0.29280884354487974,0.17897690692814508,22.382788360118923,1.2209053814503565,0.5,516.1837244795352,8.548700243679852,-5.188422124664497
116.7,10.300000190734863,3.122463855994813,-0.3665191429188092,-0.2862787485203052,0.18183463321105284,22.365786254406032,1.2209053814503565,0.5,468.0506039159591,8.789853577477922,-5.369215772870074
116.89,10.399999618530273,3.0439423826662715,-0.3490658503988659,-0.27432073347888625,0.18640013847699066,22.309500396251735,1.2209053814503565,0.5,480.82743951876176,8.944321610463112,-5.306515145934515
117.0,10.699999809265137,3.056165106247516,-0.4014257279586958,-0.27361411502519917,0.19787345570668155,22.25040310621256,1.2209053814503565,0.5,500.6994134391062,8.83532285717847,-6.0354839017011415
117.19,10.800000190734863,3.085771274272557,-0.3490658503988659,-0.26997649175497507,0.20256724233950343,22.23525112867361,1.2209053814503565,0.5,505.54102084117403,9.198033882381484,-5.660050955462794
117.31,11.100000381469727,3.058199264268895,-0.3141592653589793,-0.27109826551146443,0.20564261011720145,22.193598449230194,1.2209053814503565,0.5,418.84281937386555,9.633885766401304,-5.513461118803543
117.49,11.199999809265137,3.0806410822907297,-0.29670597283903605,-0.2794296753567147,0.21490928643702922,22.138800323009548,1.2209053814503565,0.5,486.0272632344277,9.76589400405581,-5.483366669217543
117.61,11.399999618530273,3.1219698902569717,-0.29670597283903605,-0.2813691728392239,0.21662817542852233,22.112324416637364,1.2209053814503565,0.5,518.2389259263546,9.930676517769196,-5.598361831993165
117.69,11.399999618530273,3.1116096332428254,-0.29670597283903605,-0.28196115205997285,0.21195647626393244,22.08125180006033,1.2209053814503565,0.5,555.6640864277507,9.956721917745512,-5.551907776177168
117.89,11.399999618530273,3.134603736490168,-0.2792526803190927,-0.28226509039681613,0.19998795930931293,22.00889652967453,1.2209053814503565,0.5,528.0613101118324,10.115736353038931,-5.256602451992826
118.09,11.5,3.2101464286697685,-0.2792526803190927,-0.2539082458742499,0.19182541023041974,21.94856137037283,1.2209053814503565,0.5,490.47739533853013,10.247414454010414,-5.219242953507572
118.2,11.5,2.9648778927598864,-0.24434609527920614,-0.23231467035468958,0.1887246459005457,21.927635848522186,1.2209053814503565,0.5,480.1880911567059,10.438335684001254,-4.826090358468859
118.39,11.5,2.5140708923069393,-0.29670597283903605,-0.20255931110303388,0.1847868842946724,21.869276702404022,1.2209053814503565,0.5,482.674890777318,10.19250248957344,-5.325682397593686
118.49,11.600000381469727,2.28152984272238,-0.29670597283903605,-0.17430657353376663,0.17969420585333457,21.830050170421543,1.2209053814503565,0.5,500.96601036844726,10.308357675822942,-5.319564914295158
118.7,11.699999809265135,2.1474125461407096,-0.29670597283903605,-0.16661922657025136,0.17619884234826372,21.825592696666718,1.2209053814503565,0.5,529.8365777799119,10.415912867922984,-5.329048195000736
118.79,11.699999809265135,2.0783489946231737,-0.3665191429188092,-0.1671955490272666,0.172294819244574,21.804823577404022,1.2209053814503565,0.5,513.5787228850241,10.042318829842701,-6.003484659478271
118.99,11.800000190734865,2.120966226560405,-0.33161255787892263,-0.17309677014726943,0.16133499085322078,21.78718250989914,1.2209053814503565,0.5,466.947560580702,10.39511382112576,-5.584049887597983
119.1,11.699999809265135,2.121968536310785,-0.33161255787892263,-0.1558587205366235,0.1498910338131716,21.805741012096405,1.2209053814503565,0.5,524.3546639473352,10.36970506970041,-5.41841418721694
119.29,11.699999809265135,1.9897195249721276,-0.33161255787892263,-0.1457651700891968,0.15004625838956684,21.802815139293727,1.2209053814503565,0.5,408.7423331892678,10.368863873729536,-5.420023755009816
119.39,11.600000381469727,1.8987513264225524,-0.2792526803190927,-0.14960647882901562,0.15399172481708467,21.823597609996852,1.2209053814503565,0.5,468.67970068047,10.528258601910908,-4.869884974143309
119.59,11.600000381469727,1.9872926756269655,-0.3490658503988659,-0.1604391803468835,0.16157235858227767,21.850264251232147,1.2209053814503565,0.5,471.5762229962129,10.120220474370509,-5.669316219812557
119.7,11.5,2.012545679998356,-0.3665191429188092,-0.14958358119950796,0.1633164200939924,21.86477154493332,1.2209053814503565,0.5,520.9410855354689,9.923237153133464,-5.812001755219254
119.9,11.399999618530273,1.6488563441569704,-0.3665191429188092,-0.09373666621862091,0.16739139374413586,21.898455321788845,1.2209053814503565,0.5,428.15485579683445,9.81338838952206,-5.801499773238296
120.0,11.199999809265137,0.966910793192666,-0.3490658503988659,-0.04499271670331647,0.17661685350117848,21.94823521375656,1.2209053814503565,0.5,430.9377533317165,9.687793306115118,-5.6202007602513815
120.19,11.100000381469727,0.7192313222332682,-0.4188790204786391,-0.03491170055450533,0.18032150630689223,21.971054732799587,1.2209053814503565,0.5,438.1106215880718,9.16623343576275,-6.260205513378382
120.3,10.899999618530273,0.6087511332928799,-0.4188790204786391,-0.034228013424945504,0.18309384095610107,22.00836628675455,1.2209053814503565,0.5,416.38902060293185,8.98399820981324,-6.172338928642252
120.5,10.800000190734863,0.5001506774877069,-0.4014257279586958,-0.014131558554360605,0.1904475935429282,22.07977741956705,1.2209053814503565,0.5,429.6091072294949,8.962887527379145,-6.025500086418091
120.6,10.600000381469727,0.34839388413474026,-0.4014257279586958,-0.012799504126788779,0.1939869872273358,22.103066146373692,1.2209053814503565,0.5,437.6503181908047,8.775921552933786,-5.945015473815909
120.8,10.5,0.4627211574919762,-0.4014257279586958,-0.038638192387374405,0.20170398982981103,22.176413238048497,1.2209053814503565,0.5,347.8632575220763,8.647426242719813,-5.955839099297486
120.9,10.300000190734863,0.5658076732554869,-0.3839724354387525,-0.05685580563995506,0.20491560537869138,22.193318068981227,1.2209053814503565,0.5,416.8216612436954,8.56505596352397,-5.720998188326993
121.09,10.199999809265137,0.7698417019712729,-0.3839724354387525,-0.07528210844068868,0.20807573129652346,22.24275082349783,1.2209053814503565,0.5,404.87603210820816,8.463953893750174,-5.692229843697468
121.2,10.100000381469727,0.6467774455885303,-0.3665191429188092,-0.06850312048628901,0.2014190358967239,22.279011428356114,1.2209053814503565,0.5,428.14088389508464,8.5144195991403,-5.432740247376469
121.4,10.0,0.556546677985807,-0.3490658503988659,-0.07279145805048384,0.1973116313787587,22.26145428419113,1.2209053814503565,0.5,450.1928983203943,8.54412368250406,-5.195955205549146
121.5,9.800000190734863,0.5804909216723511,-0.33161255787892263,-0.08703611859129247,0.19382621547329998,22.28685635328287,1.2209053814503565,0.5,442.3193476868582,8.478018771348816,-4.915607943180625
121.69,9.699999809265137,0.8861208291271656,-0.33161255787892263,-0.13040381179095242,0.1914021540913506,22.24111431837082,1.2209053814503565,0.5,441.82872442982625,8.403277527083564,-4.845092682555831
121.79,9.600000381469727,1.1606412115416975,-0.29670597283903605,-0.15964898585169648,0.190842897639505,22.25725239515299,1.2209053814503565,0.5,381.9684450155183,8.48144454746045,-4.497233117437021
122.0,9.5,1.6296243564162929,-0.2792526803190927,-0.21371342878868269,0.1863313718755168,22.23019856214529,1.2209053814503565,0.5,470.53456050140085,8.488815353088938,-4.264975252115951
122.1,9.5,1.838271633739556,-0.29670597283903605,-0.23512086162672288,0.18693413689068275,22.191233336925507,1.2209053814503565,0.5,470.556751846103,8.410427169543187,-4.4175462448977
122.29,9.399999618530273,2.145047197427213,-0.29670597283903605,-0.2475803256999576,0.1846498305230472,22.12867420911789,1.2209053814503565,0.5,493.9658941375092,8.331859106035143,-4.352024433013739
122.4,9.399999618530273,2.163387532602031,-0.20943951023931956,-0.24777238902527035,0.18521915168028674,22.07733601331705,1.2209053814503565,0.5,518.4411822012772,8.677401534478323,-3.614235111030071
122.59,9.399999618530273,2.2208431968954288,-0.22689280275926285,-0.2519681505183682,0.18900300884470597,21.99150532484049,1.2209053814503565,0.5,482.6312692137435,8.59869449980391,-3.7976895248836833
122.69,9.5,2.461830587070538,-0.22689280275926285,-0.26403563834836785,0.18610877693682903,21.886164367198944,1.2209053814503565,0.5,519.6775934386533,8.701242237815903,-3.812923224882517
122.9,9.5,2.536863084844992,-0.22689280275926285,-0.20899695774796673,0.1828444450343482,21.837507903575897,1.2209053814503565,0.5,482.18538225808874,8.71364250305521,-3.7844992177234937
123.0,9.399999618530273,1.9834718565733316,-0.22689280275926285,-0.11381901680918177,0.18075651260484377,21.786749541759548,1.2209053814503565,0.5,509.72112582053506,8.62971940307051,-3.7266520970755566
123.2,9.300000190734863,-0.12572474521153018,-0.33161255787892263,0.07686017891177173,0.17178178710518477,21.71898716688156,1.2209053814503565,0.5,512.9622754689372,8.146336783228335,-4.486334869566639
123.3,9.100000381469727,-1.7208929057921316,-0.3490658503988659,0.21230423512739277,0.16592736935965988,21.641718566417694,1.2209053814503565,0.5,560.1416309820087,7.919694494219376,-4.482013616777673
123.49,9.0,-2.3004138724579297,-0.3490658503988659,0.25339577080054265,0.1677770538807412,21.581553161144257,1.2209053814503565,0.5,593.1960061981954,7.824451953106922,-4.447240901224182
123.6,8.800000190734863,-2.541997800749208,-0.8901179185171081,0.26284113545742843,0.16530236725226177,21.570578277110997,1.2209053814503565,0.5,606.6735802292096,4.337186397762188,-7.656945703607954
123.79,8.699999809265138,-1.972235229492242,-1.117010721276371,0.20086120358451323,0.15230240541373138,21.536993682384548,1.2209053814503565,0.5,471.1941141069364,2.5833504188935543,-8.30760478684536
123.89,8.399999618530272,-1.616404463497526,-1.1344640137963142,0.1759400087363211,0.14447776501981996,21.554457366466522,1.2209053814503565,0.5,366.48191505717114,2.4169221595470267,-8.04477972762457
124.1,8.199999809265138,-1.5079488835663553,-1.1519173063162575,0.21011094502164301,0.14720475688437762,21.52896946668625,1.2209053814503565,0.5,525.1718438611351,2.200426231458586,-7.899248145985621
124.2,7.800000190734862,-2.1931740379284785,-0.6632251157578453,0.3261065623268197,0.15629005696052728,21.47003620862955,1.2209053814503565,0.5,495.28873259326065,5.3240898611891145,-5.700357017367172
124.4,7.5999999046325675,-2.436535431187408,-1.0122909661567112,0.3507966898823801,0.16058454094699287,21.465450942516327,1.2209053814503565,0.5,433.26105053759966,2.9450185836593983,-7.006201830686569
124.5,7.199999809265138,-2.4869028827662594,-1.0471975511965976,0.35625117769452375,0.17244003157483198,21.433039367198944,1.2209053814503565,0.5,404.97903097234666,2.476699634979775,-6.760618031771139
124.69,7.0999999046325675,-2.492881648476024,-1.0471975511965976,0.3592934357562378,0.22092074216049307,21.391291320323944,1.2209053814503565,0.5,530.081710254217,2.116350696924261,-6.77724563325033
124.8,6.5999999046325675,-2.49252825915845,-1.7278759594743862,0.3589756465917883,0.2430833597128105,21.350601851940155,1.2209053814503565,0.5,470.0649350058266,-2.571151819110566,-6.078583475139116
125.0,6.4000000953674325,-2.55357271434942,-1.6929693744344996,0.5123643385676433,0.27657673451012815,21.27416294813156,1.2209053814503565,0.5,637.5238326674445,-2.4849057098193397,-5.897901731464368
125.1,5.800000190734862,-2.8220916850882865,-1.7802358370342162,0.561558302839013,0.2752176343092448,21.158001601696014,1.2209053814503565,0.5,630.9092484029387,-2.702249184124697,-5.13204165604897
125.3,5.5,-2.6193633828851377,-1.8325957145940461,0.5185356714735867,0.26906725280083094,21.092863738536835,1.2209053814503565,0.5,655.1364034751896,-2.7845449219724516,-4.74302746961447
125.41,4.800000190734863,-2.335425398550141,-3.3161255787892263,0.49160942848512673,0.2514391263883592,21.010180175304356,1.2209053814503565,0.5,714.7902943901425,-4.371060200251211,1.9833896633880506
125.59,4.699999809265137,-1.7269664899796515,-3.001966313430247,0.5261353177261645,0.2149158231640692,20.83605831861496,1.2209053814503565,0.5,801.9378038554714,-4.686685111436008,0.35352634037137076
125.7,4.300000190734863,-1.0472561294387033,-3.246312408709453,0.5323141753429418,0.23622758607296368,20.683739364147186,1.2209053814503565,0.5,822.3350181781134,-4.052484940602374,1.4378342903515795
125.89,4.199999809265137,-0.6521173584830643,-3.385938748868999,0.5106573529168568,0.24898946057937563,20.628710448741856,1.2209053814503565,0.5,743.8098244029098,-3.699184079644558,1.9889785174132553
126.0,3.900000095367432,-0.30631040085123235,-4.258603374866164,0.4702173704671241,0.2487477635730186,20.54215496778488,1.2209053814503565,0.5,813.235726909479,-0.7940564358098193,3.8183078870901683
126.2,3.7999999523162837,0.3792616044721049,-5.253441048502932,0.2809220201435574,0.2054851876423626,20.513069808483067,1.2209053814503565,0.5,518.9696458668004,2.5805838703963926,2.789370273996217
126.3,3.7000000476837163,0.473556373833771,-5.550147021341968,0.15037139149172152,0.17906334288017361,20.47076290845871,1.2209053814503565,0.5,527.6758459645062,3.1466285607838373,1.9464657852936789
126.5,3.7999999523162837,0.3328408209078433,-5.672320068981571,-0.030122461813870845,0.1482742755102923,20.461197555065155,1.2209053814503565,0.5,290.2118493577891,3.4006170624660492,1.6958193394546883
126.59,3.900000095367432,0.2356287611062108,-2.2689280275926285,-0.06924765423640887,0.14205940501584902,20.483771026134548,1.2209053814503565,0.5,556.8068222726653,-2.9046056543819274,-2.6025500449364114
126.79,4.0,-0.0003469620351521999,-2.6179938779914944,-0.0605800878311264,0.13841703680354342,20.46496838331217,1.2209053814503565,0.5,401.6522764698275,-3.706920654812323,-1.5029102630981597
126.9,4.199999809265137,-0.1191309908397017,-2.7576202181510405,-0.07104469799061805,0.12926524426294753,20.466923415660915,1.2209053814503565,0.5,448.48207921775247,-4.064495693743159,-1.0582405933295618
126.99,4.300000190734863,-0.22288068185756446,-2.792526803190927,-0.07344914731728869,0.11930166812744504,20.45238560438156,1.2209053814503565,0.5,440.96042437441787,-4.186996740739927,-0.9793160538626378
127.2,4.5,-0.4839649068642586,-2.8797932657906435,-0.0058425000434674775,0.10099880554042458,20.404305160045567,1.2209053814503565,0.5,422.7286795834371,-4.441947388590627,-0.7204883045497036
127.39,4.599999904632568,-0.5885150679148637,-2.897246558310587,0.00561473303026381,0.09817784096429559,20.351917922496852,1.2209053814503565,0.5,440.8506010003657,-4.550947468738999,-0.6699822828983908
127.5,4.599999904632568,-0.6676290994051186,-2.897246558310587,0.006264290378885496,0.09924214574394448,20.324003875255585,1.2209053814503565,0.5,509.13306485956855,-4.55165795641986,-0.6651383092105162
127.69,4.5,-0.8191200350595667,-2.8797932657906435,-0.005365122336008971,0.10643590502131958,20.17222088575363,1.2209053814503565,0.5,470.57992638671203,-4.445799079501062,-0.6963264641728854
127.8,4.5,-0.8798140702549718,-2.8448866807507573,-0.006178429958911833,0.10536439676682284,20.12872189283371,1.2209053814503565,0.5,516.3058634332992,-4.417874923051477,-0.8557927110421696
127.99,4.400000095367432,-1.0027796662368502,-2.775073510670984,-0.005346024941059964,0.09689376856778366,19.97532719373703,1.2209053814503565,0.5,529.6734548520872,-4.241031405875213,-1.1720296300066477
128.1,4.300000190734863,-1.1109434477854234,-2.722713633111154,-0.011353733968769422,0.09947314327116957,19.76307362318039,1.2209053814503565,0.5,470.10017121848074,-4.082515390412624,-1.350210993646519
128.3,4.300000190734863,-1.1082739211816544,-2.705260340591211,-0.027804779676437956,0.1055622043765235,19.702156722545567,1.2209053814503565,0.5,542.7007449432857,-4.066907993560878,-1.3965174586200122
128.39,4.199999809265137,-1.1881715781677988,-2.6878070480712677,-0.012050237899711611,0.11964724140736013,19.50591915845871,1.2209053814503565,0.5,542.5069206809459,-3.9677114208448576,-1.3774122399356215
128.49,4.099999904632568,-1.211662433412335,-2.652900463031381,0.0016826512509501785,0.127894230265792,19.38501232862467,1.2209053814503565,0.5,584.3354560253937,-3.836023152845333,-1.447385777469719
128.7,4.099999904632568,-1.2373334839211558,-2.6354471705114375,0.018313436937253912,0.1355205308267719,19.261770904064235,1.2209053814503565,0.5,532.5394733881111,-3.8216147129253017,-1.4850118531311243
128.89,4.0,-1.2362168124778579,-2.6179938779914944,0.019743780454240523,0.1403212646595175,19.03611820936203,1.2209053814503565,0.5,547.9824136588613,-3.709775815870471,-1.4958487209549578
128.99,4.0,-1.1884126395258414,-2.670353755551324,0.027881827617201187,0.10536772658386409,18.77880734205246,1.2209053814503565,0.5,571.6928666406965,-3.735249770784538,-1.431051763513136
129.2,4.0,-1.205069639018301,-2.6179938779914944,0.06779670660054482,0.08457243624647831,18.658667266368923,1.2209053814503565,0.5,591.7247567551166,-3.6206638191640463,-1.7002333688633517
129.29,4.099999904632568,-1.2039615825584489,-2.5830872929516078,0.0747408498454388,0.06649268483202321,18.507986724376735,1.2209053814503565,0.5,453.8963578609982,-3.6136737206500826,-1.936843168320569
129.49,4.099999904632568,-1.2810145723626476,-2.5830872929516078,-0.003981060932840138,0.03996577732373127,18.230892837047577,1.2209053814503565,0.5,567.3216671242044,-3.561029931827362,-2.03201009904397
129.6,4.199999809265137,-1.3368611905827128,-2.8099800957108707,-0.02259609176130401,0.03255183298978254,18.10020703077322,1.2209053814503565,0.5,629.8904323533061,-4.013577115990697,-1.2374155049226552
129.8,4.199999809265137,-1.3352319889081812,-2.6354471705114375,0.01216766192575637,0.04748209253391639,17.79808682203287,1.2209053814503565,0.5,522.8830348954942,-3.765909174119777,-1.859550077332602
129.9,4.199999809265137,-1.3080754362653548,-2.6354471705114375,0.005135954209242088,0.06927959023378455,17.495581328868923,1.2209053814503565,0.5,571.7899535528704,-3.8055448884435585,-1.7770274336284988
130.09,4.300000190734863,-1.265195127752437,-2.652900463031381,0.015586552356824965,0.08555737063594478,17.36631077528,1.2209053814503565,0.5,532.5059898025758,-3.95529374543396,-1.6869063482158264
130.2,4.300000190734863,-1.22746710922544,-2.652900463031381,0.03026747966429949,0.09414948417653626,17.241961181163845,1.2209053814503565,0.5,580.6973340012628,-3.969641660249082,-1.652860166358538
130.4,4.300000190734863,-1.217204779758694,-2.6878070480712677,0.03721695726915274,0.10286060521883005,16.943945586681423,1.2209053814503565,0.5,554.0017265165806,-4.037937240012564,-1.4781963624767769
130.5,4.300000190734863,-1.2214253320234374,-2.705260340591211,0.046825252304327776,0.1120707173198906,16.652462661266327,1.2209053814503565,0.5,543.8614109849733,-4.075911043031361,-1.370018543529562
130.69,4.300000190734863,-1.211619912988933,-2.722713633111154,0.060267860126115555,0.11631429621293893,16.53057736158371,1.2209053814503565,0.5,531.2831074570205,-4.104674488509386,-1.2812685057005326
130.8,4.199999809265137,-1.2242462583137388,-2.775073510670984,0.06588275920602467,0.11921564246151341,16.36659878492361,1.2209053814503565,0.5,547.0366212418157,-4.072219111806741,-1.0281195957976381
130.99,4.199999809265137,-1.2098504017056877,-2.827433388230814,0.06010875635991436,0.11972072862314898,16.085390746593532,1.2209053814503565,0.5,554.9534036476872,-4.120856305207053,-0.8115058284833558
131.09,4.099999904632568,-1.1830333404773197,-2.8623399732707004,0.061445653487571396,0.11816398427737967,15.965313613414821,1.2209053814503565,0.5,536.9138298988728,-4.046918227788118,-0.6576108846296165
131.29,4.099999904632568,-1.1351272445478882,-2.8623399732707004,0.055856510039304065,0.11563175194319751,15.693915069103298,1.2209053814503565,0.5,527.1266895486406,-4.045240031203574,-0.6678565025027322
131.4,4.0,-1.1158884797724755,-2.8448866807507573,0.048228205535068396,0.11040361758591802,15.439055144786835,1.2209053814503565,0.5,521.6988768345765,-3.930783413481589,-0.7409060374285169
131.59,4.0,-1.1025887003645138,-2.827433388230814,0.05101067411747953,0.10589739060304935,15.327477157115936,1.2209053814503565,0.5,566.9351985637913,-3.9135670664074973,-0.8270385823712305
131.69,3.900000095367432,-1.0671160086680611,-2.8448866807507573,0.05785104218879269,0.10025132663251357,15.218467414379063,1.2209053814503565,0.5,569.6243259852054,-3.8249826963296716,-0.7612543048446925
131.9,3.900000095367432,-1.012533624997775,-2.8623399732707004,0.054002926732103884,0.09163909071360576,14.980425536632481,1.2209053814503565,0.5,524.1931132362879,-3.8315634135098473,-0.7274081056179869
131.99,3.900000095367432,-1.0283490711118422,-2.91469985083053,0.05196351026808479,0.09635755640651678,14.754012763500214,1.2209053814503565,0.5,504.5742491457932,-3.866820319929866,-0.5076429426708
132.19,3.900000095367432,-1.024982033097089,-2.949606435870417,0.05135733057182484,0.10183989329867363,14.651064574718532,1.2209053814503565,0.5,505.94591429142037,-3.8841644215810924,-0.3510947023092189
132.3,3.7999999523162837,-1.040352195574611,-3.001966313430247,0.04805648602852619,0.10725403990438448,14.531392753124294,1.2209053814503565,0.5,500.3480470857177,-3.798008991156745,-0.12299325467798772
132.49,3.7999999523162837,-1.076096121308111,-3.01941960595019,0.03886649973330709,0.10276173316393261,14.31503838300705,1.2209053814503565,0.5,545.2520722999908,-3.799284056458389,-0.07375836186388672
132.6,3.7000000476837163,-1.081169966856085,-2.9845130209103035,0.036623716955139274,0.09616334866776777,14.207148253917694,1.2209053814503565,0.5,545.9286185256788,-3.6931372019391717,-0.22525088348862368
132.79,3.7000000476837163,-1.0474640159273685,-3.0543261909900767,0.03525773222854113,0.082645376774,13.996123969554901,1.2209053814503565,0.5,517.3603490449751,-3.699960542050223,-0.017097956922484482
132.9,3.7000000476837163,-1.0410298648885357,-3.07177948351002,0.03714438493690817,0.08098091930270468,13.892043769359645,1.2209053814503565,0.5,539.20555139934,-3.6997693206267477,0.04131981375315692
133.09,3.7000000476837163,-1.0333208845914357,-3.0892327760299634,0.048639319791554426,0.09011607784082885,13.68942612409586,1.2209053814503565,0.5,552.3962074291193,-3.697363129202367,0.1396647545889162
133.19,3.5999999046325684,-1.0277663721975538,-3.0543261909900767,0.05648445093126987,0.09689426889724163,13.586677253246307,1.2209053814503565,0.5,568.9805513853207,-3.599833055548445,0.0346595662877025
133.49,3.5,-0.9225052211308497,-3.0892327760299634,0.04904686673015942,0.10799442298041233,13.311196029186249,1.2209053814503565,0.5,531.3095844880045,-3.494584792352671,0.19462047440451138
133.69,3.5,-0.8955492406239934,-3.0892327760299634,0.05075996954074128,0.10865452258272812,13.130273520946503,1.2209053814503565,0.5,515.7500721040343,-3.494455562113961,0.19692720586754817
133.8,3.5,-0.9040940558046032,-3.0892327760299634,0.055512186623099626,0.10258620631016678,12.963501632213593,1.2209053814503565,0.5,505.6966558917339,-3.4955862308212864,0.17571824860449406
