time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
106.7,6.0,0.10700821353122993,-0.0,-0.0411864666509921,0.330028124193997,52.7256183624267,1.176277631106887,0.25,442.74000213677937,5.676199378231491,-1.9444178096706566
106.8,6.0,0.05930023991365746,-0.017453292519943295,-0.041693867484710156,0.3298860948062142,52.67019081115717,1.176277631106887,0.25,582.3819509492714,5.64169023108876,-2.0423837387811457
107.0,6.0,0.0875443354736372,-0.017453292519943295,-0.05221504408394665,0.33031002480114247,52.603506088256836,1.176277631106887,0.25,562.3623635913173,5.640823896433871,-2.044775236895391
107.2,6.0999999046325675,0.14717180728709314,-6.213372137099813,-0.06312219609044155,0.331305358550368,52.56647682189936,1.176277631106887,0.25,544.8889480768048,5.892632175329983,-1.5769860122344657
107.3,6.0999999046325675,0.16513208920946887,-6.265732014659643,-0.0665446570419532,0.32904923136123165,52.52625846862787,1.176277631106887,0.25,498.9258224516089,5.806257473615895,-1.8701264627283603
107.4,6.0999999046325675,0.18913679220804056,-6.265732014659643,-0.06528650655706288,0.3265321667332459,52.50564384460455,1.176277631106887,0.25,527.6125740863246,5.81094630472021,-1.8555058286558586
107.6,6.0999999046325675,0.21393914453094676,-6.265732014659643,-0.06275606651647772,0.3236424992221828,52.45444297790527,1.176277631106887,0.25,523.2454170759958,5.816283830965821,-1.8387064023826338
107.8,6.0999999046325675,0.21897078884074656,-6.265732014659643,-0.059736673451026116,0.323848136683335,52.43911552429205,1.176277631106887,0.25,577.9558996670129,5.815905601076182,-1.8399024093380687
107.9,6.0999999046325675,0.22505763750822186,-6.265732014659643,-0.057208069869502734,0.32591205871447304,52.39443778991705,1.176277631106887,0.25,545.2929987236857,5.8120958014366515,-1.8519020577340948
108.1,6.0,0.28349805053318183,-6.2482787221397,-0.05302881738019809,0.32728332102516927,52.36541938781738,1.176277631106887,0.25,527.8236153808829,5.745369220265536,-1.729373448051457
108.2,6.0,0.3003314628040305,-6.2482787221397,-0.05778418080919635,0.3268255077360584,52.363126754760685,1.176277631106887,0.25,526.9440715006349,5.746160348289637,-1.7267429605311615
108.4,5.9000000953674325,0.3185937535887108,-6.19591884457987,-0.06888021938378419,0.3268885687888926,52.34456825256342,1.176277631106887,0.25,505.8309223834803,5.73142371053333,-1.4002797490758985
108.5,5.800000190734862,0.450953123547083,-6.213372137099813,-0.0863650601566118,0.32663992867376224,52.330801010131836,1.176277631106887,0.25,552.3046682868226,5.609765345947405,-1.4732735577386935
108.7,5.800000190734862,0.500169127056515,-6.19591884457987,-0.08688303310397118,0.32422119015319595,52.32896232604986,1.176277631106887,0.25,530.0798725435488,5.63793275192168,-1.3615125770015017
108.8,5.699999809265138,0.4873366420448876,-6.178465552059927,-0.08721498884743968,0.3238232033297192,52.32351493835455,1.176277631106887,0.25,542.2339527447476,5.5637282679383055,-1.238921137993387
108.9,5.699999809265138,0.5091807085092308,-6.126105674500097,-0.08469420248262925,0.32345240946176035,52.3219890594483,1.176277631106887,0.25,532.5808266614514,5.621293893669319,-0.9439559240868352
109.1,5.699999809265138,0.5030369056332153,-6.14355896702004,-0.07407978132046843,0.32079723978356356,52.3306560516358,1.176277631106887,0.25,488.2243911929545,5.606710151051091,-1.0270341317226297
109.3,5.800000190734862,0.46326577488802395,-6.1086523819801535,-0.0672466347147983,0.3180759290062875,52.333902359008846,1.176277631106887,0.25,534.6960896343735,5.740349395312462,-0.8296933362756955
109.4,5.800000190734862,0.42822959001249533,-6.09119908946021,-0.061732450856642,0.3161505266701749,52.343915939331,1.176277631106887,0.25,528.6975144265451,5.755348949068572,-0.7183040351966048
109.6,6.0,0.4109686055155415,-6.126105674500097,-0.06267535896981885,0.32577909859189846,52.3682918548584,1.176277631106887,0.25,498.8121160811861,5.914823764536357,-1.0074025185971902
109.7,6.0,0.39460517912215387,-6.14355896702004,-0.06879017956311247,0.3335436592242335,52.37222862243652,1.176277631106887,0.25,528.6365052658949,5.88754129110535,-1.1562255599706917
109.8,6.0999999046325675,0.4647023186952883,-6.161012259539984,-0.07226500689212373,0.3389986332478688,52.39178276062006,1.176277631106887,0.25,509.5479306001216,5.957170129589097,-1.312296797088507
110.0,6.199999809265138,0.5379825081509043,-6.161012259539984,-0.08732087534290799,0.3405110222756054,52.421499252319336,1.176277631106887,0.25,461.06694585404324,6.052804401433577,-1.342965566525835
110.2,6.4000000953674325,0.5943110668217157,-6.14355896702004,-0.10682470253725926,0.34052773263586805,52.43252754211426,1.176277631106887,0.25,474.79763454903167,6.271277537732855,-1.2771371365011976
110.3,6.4000000953674325,0.6536970784671695,-6.09119908946021,-0.11083794772471528,0.3401221278043796,52.454267501831,1.176277631106887,0.25,492.7958966667575,6.329906820624211,-0.944606194621994
110.4,6.5,0.6516475004676496,-6.1086523819801535,-0.1142518146448795,0.33807760545564547,52.456533432006836,1.176277631106887,0.25,518.8561641108353,6.413266277127372,-1.058307922421837
110.61,6.5999999046325675,0.6726219547729656,-6.126105674500097,-0.11539008490051801,0.3317460145751783,52.478349685668945,1.176277631106887,0.25,421.31458434622965,6.499578066302429,-1.1469453784685115
110.7,6.699999809265138,0.6415745815249665,-6.126105674500097,-0.11113654818645884,0.3281245273897707,52.47614479064936,1.176277631106887,0.25,466.4388101740879,6.602229734867333,-1.1404209627091688
110.9,6.699999809265138,0.5577578324395451,-6.126105674500097,-0.1048255132067057,0.3267408171335684,52.49408912658686,1.176277631106887,0.25,494.43398299801635,6.603801426054246,-1.1312843008708224
111.0,6.800000190734862,0.575907863982475,-6.14355896702004,-0.10840595001101473,0.3284931624630144,52.509477615356445,1.176277631106887,0.25,504.61177576642507,6.679079971161295,-1.27667275870765
111.2,6.800000190734862,0.6404967519386344,-6.14355896702004,-0.10908650950918006,0.3312438109466264,52.503263473510685,1.176277631106887,0.25,476.2370332462123,6.675543030434134,-1.295039707042386
111.3,6.9000000953674325,0.6514816142864498,-6.178465552059927,-0.10990246904668674,0.3317032566298262,52.51167869567871,1.176277631106887,0.25,499.1746152291308,6.723012733106787,-1.552772071668793
111.5,6.9000000953674325,0.6926405424499111,-6.213372137099813,-0.11414126396745976,0.3309999929343215,52.5113201141358,1.176277631106887,0.25,488.5425010854123,6.665980992977571,-1.781768424159644
111.7,6.9000000953674325,0.6913417100010251,-6.213372137099813,-0.10847190921111799,0.3291231119522355,52.5150203704834,1.176277631106887,0.25,436.2555272558311,6.669313417221034,-1.7692540402514467
111.81,6.9000000953674325,0.6441959260740491,-6.213372137099813,-0.10227144509854953,0.3282810439464935,52.50960350036621,1.176277631106887,0.25,504.7634441340053,6.670800884732967,-1.763637398196252
111.9,7.0,0.6047753971827385,-6.19591884457987,-0.09709407440619632,0.32654696165923264,52.50823783874506,1.176277631106887,0.25,497.4916017517863,6.800561254750577,-1.6590258046170514
112.1,7.0999999046325675,0.5677102121261057,-6.213372137099813,-0.08961864035113278,0.3242442139919031,52.501943588256836,1.176277631106887,0.25,543.3294155968397,6.871427162605301,-1.7870331263836534
112.3,7.0999999046325675,0.5534558665159257,-6.213372137099813,-0.08777159570174126,0.3235780609345142,52.50127983093256,1.176277631106887,0.25,480.228693849771,6.872616075466208,-1.782455308002397
112.4,7.0999999046325675,0.6115501370127899,-6.230825429619756,-0.09100052518181702,0.32046149822672987,52.50392723083496,1.176277631106887,0.25,501.33662977846683,6.846356077810456,-1.8807995910277904
112.6,7.0999999046325675,0.6016048307875395,-6.230825429619756,-0.08375453334059393,0.31938350674455634,52.504201889038086,1.176277631106887,0.25,486.7479416344067,6.848379585399401,-1.8734181861152068
112.7,7.0999999046325675,0.6129914215854179,-6.2482787221397,-0.0844675017783611,0.3185449895417907,52.51302146911621,1.176277631106887,0.25,481.0505732365128,6.816309366774827,-1.9869386659381891
112.8,7.0999999046325675,0.5833138717686956,-6.2482787221397,-0.08782034552793264,0.31700569553142294,52.50465965270996,1.176277631106887,0.25,446.5000357631652,6.819359772985571,-1.9764440119488986
113.0,7.0999999046325675,0.5795182298535604,-6.2482787221397,-0.09622394607860356,0.3148709770876835,52.50461006164551,1.176277631106887,0.25,483.8316327919965,6.823563383283235,-1.9618821065748864
113.1,7.0999999046325675,0.5901117505728379,-6.178465552059927,-0.09239689514095048,0.31445591795134326,52.5048885345459,1.176277631106887,0.25,535.7230437482214,6.944409655807356,-1.4782331271190008
113.3,7.0999999046325675,0.5730425274341838,-6.19591884457987,-0.08037716183457554,0.31505734374114885,52.51409721374506,1.176277631106887,0.25,503.3511325788641,6.916590209294272,-1.6033647502914259
113.5,7.199999809265138,0.524589189356025,-6.178465552059927,-0.08885585642776188,0.31952326294712635,52.52506065368652,1.176277631106887,0.25,501.1648164431099,7.0345315480608885,-1.5347192423222236
113.6,7.0999999046325675,0.5375841880933787,-6.178465552059927,-0.09249754810944982,0.32230396280893064,52.52509498596186,1.176277631106887,0.25,524.0246285515605,6.932594676729876,-1.5326870828577674
113.8,7.0999999046325675,0.5691923573153288,-6.178465552059927,-0.08745573060651883,0.3240131246141559,52.52474403381342,1.176277631106887,0.25,494.79372287453594,6.9299649419204705,-1.5445337644531056
113.9,7.0999999046325675,0.5321691235826015,-6.19591884457987,-0.0853244083579878,0.3267873846419952,52.53781700134277,1.176277631106887,0.25,489.54366715302245,6.897307271776783,-1.6843844705047535
114.1,7.0999999046325675,0.5272102925526988,-6.178465552059927,-0.08842317268553798,0.3257356602456358,52.543378829956,1.176277631106887,0.25,529.9016397711347,6.92729414774542,-1.556468578672414
114.2,7.0999999046325675,0.5506792774685716,-6.178465552059927,-0.08812464066854249,0.32348067911468026,52.54339408874506,1.176277631106887,0.25,526.6626363734104,6.93078633961698,-1.5408437170463223
114.3,7.0,0.554822338225955,-6.126105674500097,-0.08927691840422723,0.32194591765111213,52.549161911010685,1.176277631106887,0.25,539.5145045964746,6.905082166730618,-1.1488430139487307
114.5,7.0,0.5583617680370748,-6.161012259539984,-0.08187610607704446,0.31892282365488456,52.55259132385248,1.176277631106887,0.25,546.9351093868864,6.864949838899643,-1.3683799579764955
114.6,7.0999999046325675,0.5698086668910674,-6.14355896702004,-0.08299489087086272,0.31778518903017555,52.55594062805176,1.176277631106887,0.25,546.8526112873225,6.987618589678831,-1.2582468322858134
114.8,7.0999999046325675,0.6604482572678503,-6.14355896702004,-0.07983256425808885,0.31540454620316716,52.57054328918457,1.176277631106887,0.25,420.2047980007592,6.990594222129283,-1.241608258395196
115.0,7.0999999046325675,0.5513519939847737,-6.14355896702004,-0.08646672834251523,0.32020250814987944,52.57682991027832,1.176277631106887,0.25,489.59587225636284,6.984556592689915,-1.2751344436153804
115.1,7.0,0.5486830392480992,-6.14355896702004,-0.08846546748918588,0.3232615287498348,52.57735633850103,1.176277631106887,0.25,481.4977936817231,6.882304711922415,-1.2782338801058764
115.2,6.9000000953674325,0.5454910993934383,-6.126105674500097,-0.08557107911462816,0.3243172795836558,52.57604789733881,1.176277631106887,0.25,452.1534723650984,6.803733691127232,-1.148568315900621
115.4,6.9000000953674325,0.4683841507618619,-6.126105674500097,-0.07446890107904612,0.32304639808140784,52.57710075378424,1.176277631106887,0.25,482.7072856852138,6.80518789047127,-1.1399206513848903
115.6,6.800000190734862,0.4277188025806256,-6.03883921190038,-0.06755003547690375,0.3209524549643792,52.58098030090332,1.176277631106887,0.25,401.66339587504257,6.780056929410201,-0.5204139006126491
115.7,6.800000190734862,0.3027854723392561,-6.056292504420323,-0.061597376553599356,0.3179271083886099,52.56944465637201,1.176277631106887,0.25,502.4859382911928,6.771843011133178,-0.6181786364481456
115.9,6.699999809265138,0.2911151026874823,-6.056292504420323,-0.05448821375708983,0.3214403698180724,52.56336784362787,1.176277631106887,0.25,471.3136371874498,6.670075649531493,-0.6325253146553969
116.0,6.699999809265138,0.29867062041504544,-6.073745796940266,-0.05602213341601328,0.32386514306447944,52.56937217712402,1.176277631106887,0.25,471.78987252067606,6.656185342635383,-0.7649798223736164
116.1,6.5999999046325675,0.3176879844635144,-6.073745796940266,-0.06500564680485607,0.3259310677600656,52.565591812133846,1.176277631106887,0.25,510.6661648386617,6.555268590523529,-0.7671065423039781
116.3,6.5999999046325675,0.4722172093804366,-6.073745796940266,-0.0783619207895129,0.33038775080173777,52.562456130981445,1.176277631106887,0.25,436.38506394349315,6.551784750780082,-0.7963135818228115
116.5,6.5,0.496768172053446,-6.09119908946021,-0.09130154780197104,0.33604553166356627,52.55637931823736,1.176277631106887,0.25,539.3428161965676,6.432669035416734,-0.9331500848152715
116.6,6.5,0.5402024330144617,-6.1086523819801535,-0.09269176964288928,0.336427287279044,52.5544872283935,1.176277631106887,0.25,533.5310178558575,6.415004087711414,-1.0477225561406258
116.7,6.5,0.5562186339321415,-6.126105674500097,-0.08986743238647495,0.33484145477444566,52.55352592468256,1.176277631106887,0.25,445.4529714738965,6.397572533540861,-1.149376212596893
116.9,6.5,0.5261468956434195,-6.1086523819801535,-0.08534154948216782,0.33022834551710534,52.54707908630371,1.176277631106887,0.25,538.3317299970803,6.421375563325909,-1.0079364437904133
117.0,6.5,0.5247235621679351,-6.14355896702004,-0.08172283061265391,0.3287521813108358,52.53962516784674,1.176277631106887,0.25,500.17053136538385,6.384098191701025,-1.222002569031548
117.2,6.5,0.5024671930189659,-6.14355896702004,-0.08022143906564214,0.32526583789442853,52.54281806945801,1.176277631106887,0.25,508.8374340499285,6.388319705671944,-1.1997380289561272
117.3,6.5,0.4846607837387324,-6.19591884457987,-0.08284780556409582,0.32347048603879,52.53419303894037,1.176277631106887,0.25,499.9186425875705,6.319516372485309,-1.5210893523689253
117.5,6.4000000953674325,0.513057955608131,-6.230825429619756,-0.08336353303990476,0.31930270012164846,52.532339096069336,1.176277631106887,0.25,513.7968560548508,6.173323846019555,-1.6882161925741255
117.6,6.4000000953674325,0.5176667907337563,-6.2482787221397,-0.08258297542117433,0.31703090996953687,52.53243446350103,1.176277631106887,0.25,450.65161763086144,6.146983778348547,-1.7817383785008856
117.8,6.300000190734862,0.4673082195920485,-6.2482787221397,-0.07820365063592111,0.31427580197797017,52.52956199645996,1.176277631106887,0.25,503.2348049686516,6.05574645900285,-1.7372211222333638
117.9,6.300000190734862,0.4376335299626693,-6.2482787221397,-0.07246214031318537,0.3147859342269139,52.52504539489746,1.176277631106887,0.25,539.759837007885,6.0548594585649855,-1.740310127616752
118.1,6.300000190734862,0.4216601201205029,-6.2482787221397,-0.059609691265617985,0.319357420508689,52.528921127319336,1.176277631106887,0.25,453.08657432791375,6.046840413811108,-1.7679715532666276
118.3,6.300000190734862,0.38563499613815294,-6.2482787221397,-0.07506916446303447,0.32367512057242226,52.5290584564209,1.176277631106887,0.25,458.4486556003176,6.039150502515096,-1.7940634356763874
118.41,6.300000190734862,0.460745007104994,-6.2482787221397,-0.08613195702533284,0.3238800125208025,52.529680252075195,1.176277631106887,0.25,491.57550985341373,6.038782786600901,-1.7953007713227223
118.5,6.300000190734862,0.5058523526466939,-6.2482787221397,-0.09351513024261152,0.32261169304632537,52.528276443481445,1.176277631106887,0.25,482.60329448893026,6.041054943825355,-1.7876402235747946
118.7,6.300000190734862,0.5235458958546368,-6.2482787221397,-0.08759932453131591,0.31562204320962356,52.52179145812988,1.176277631106887,0.25,513.0399449963335,6.053402253394025,-1.7453720411028253
118.8,6.199999809265138,0.4878135468314133,-6.2482787221397,-0.08098174594589531,0.31003303080636174,52.52495002746582,1.176277631106887,0.25,528.8732718295432,5.966823111076501,-1.6843454503192292
119.0,6.199999809265138,0.42386173526557824,-6.2482787221397,-0.06417793774788329,0.30302648254027037,52.525800704956,1.176277631106887,0.25,545.5489164188222,5.978478002010879,-1.6424976147196524
119.2,6.0999999046325675,0.3698096424015908,-6.265732014659643,-0.05681436756945594,0.29946535205822533,52.52229118347174,1.176277631106887,0.25,500.74664708250197,5.859034349175117,-1.6975615840679965
119.3,6.0999999046325675,0.3855825718637821,-6.230825429619756,-0.030659400393095615,0.298847450257818,52.528482437133846,1.176277631106887,0.25,554.2677319352152,5.9156300399352935,-1.488395131385646
119.4,6.0,0.2799843747671119,-6.19591884457987,0.05661534525235731,0.29910321105437915,52.53445625305176,1.176277631106887,0.25,519.664532738174,5.865878260659013,-1.2615356638351514
119.6,6.0,-1.0262305873042037,-6.178465552059927,0.38594428043743945,0.3016894184678342,52.550771713256836,1.176277631106887,0.25,561.3876630037412,5.883984671589476,-1.1741909489091125
119.7,5.800000190734862,-1.7469213007221982,-0.6108652381980153,0.5050129887779592,0.30441725987013857,52.555543899536076,1.176277631106887,0.25,538.5836036590262,3.535486707746076,-4.597862106661665
119.9,5.699999809265138,-2.158687672948844,-1.7802358370342162,0.5746580369906303,0.2994380680211593,52.5326824188233,1.176277631106887,0.25,502.49873687728547,-2.7770248144428464,-4.977763655055479
120.1,5.5,-1.7987349236588508,-1.6929693744344996,0.519865405992149,0.2858102409090649,52.465410232543945,1.176277631106887,0.25,552.2206525933069,-2.182174228166945,-5.04857560485371
120.2,5.400000095367432,-1.5641219329735323,-1.6406094968746698,0.4863748950443824,0.2746866326807656,52.41367912292486,1.176277631106887,0.25,595.9122384837175,-1.8237199549342287,-5.082720389313479
120.4,5.300000190734863,-1.3392356595282509,-1.4486232791552935,0.4709967965095353,0.2725133773130937,52.36102485656738,1.176277631106887,0.25,597.6736979499838,-0.7938055779071819,-5.240217049538409
120.5,5.099999904632568,-1.031875034954093,-1.117010721276371,0.3172356177505135,0.29885227726564495,52.250894546508846,1.176277631106887,0.25,442.15320390528376,0.7870025403984743,-5.0389111947581045
120.7,4.900000095367432,-0.8318920244749742,-0.9773843811168246,0.13491773831177853,0.3100335946781745,52.10984230041498,1.176277631106887,0.25,555.8349201338714,1.3700441815302502,-4.704570105254671
120.8,4.800000190734863,-0.7058931596180471,-0.8901179185171081,0.0883126496665679,0.31740978249594926,52.084096908569336,1.176277631106887,0.25,598.3052004525161,1.7055909916910597,-4.48675397142712
120.9,4.599999904632568,-0.6046156515614561,-5.567600313861911,0.05382983167711846,0.3254398266173416,52.02371406555176,1.176277631106887,0.25,555.6691537950028,4.254327665104855,1.7494842784498261
121.1,4.5,-0.3778716208651849,-5.375614096142535,0.038908425231695576,0.335384639877788,52.00275993347174,1.176277631106887,0.25,610.8420955931653,3.7832355883139375,2.4366223513944245
121.21,4.300000190734863,-0.3208875275458777,-5.235987755982989,0.07092947879764014,0.3394575344498706,51.97048377990717,1.176277631106887,0.25,465.32736466266596,3.2672823522385905,2.7955084816666402
121.4,4.300000190734863,-0.4759479798635041,-5.1487212933832724,0.11562838284329187,0.32596450743749017,51.83465766906738,1.176277631106887,0.25,500.0441231462573,2.9695132437016545,3.109982754904011
121.6,4.099999904632568,-0.5519496925201942,-5.113814708343385,0.10320046896382216,0.24832421599160387,51.70912742614746,1.176277631106887,0.25,455.34482003944134,2.480447959419326,3.264563851205789
121.7,4.099999904632568,-0.5897575847569404,-5.096361415823442,0.09779510701026002,0.1818967106230214,51.653738021850586,1.176277631106887,0.25,477.29292325135253,2.1982136554996563,3.460903919897504
121.8,4.099999904632568,-0.6245653739302459,-4.956735075663896,0.09626371969559949,0.10031684967357535,51.585611343383846,1.176277631106887,0.25,463.79743392113596,1.3853057694068271,3.85887640942739
122.0,4.0,-0.7439187751521019,-4.904375198104066,0.10347915280848646,-0.10087755571044928,51.45746421813965,1.176277631106887,0.25,429.9203464064994,0.36393067477329216,3.9834099040845716
122.2,4.0,-1.0115794507497329,-4.9218284906240095,0.10674935443156854,-0.3383733720057767,51.28256797790527,1.176277631106887,0.25,378.03728469897754,-0.5143077083991356,3.966798152298807
122.3,4.0,-1.1358804223435517,-5.061454830783556,0.10644495293990261,-0.4695517249942941,51.171625137329045,1.176277631106887,0.25,399.2252633686003,-0.4807782945349824,3.9710014141906362
122.4,4.0,-1.2683617118772077,-4.886921905584122,0.10409756344308228,-0.6034522394303268,51.0499324798584,1.176277631106887,0.25,368.20256387321933,-1.6635530113690482,3.6376629005949646
122.6,4.0,-1.510224575896913,-4.799655442984406,0.09110685992441274,-0.8701988610073392,50.76714897155756,1.176277631106887,0.25,388.6158101108776,-2.8214442968231013,2.8353927558496013
122.71,4.0,-1.6331598771651898,-4.904375198104066,0.08736330429850675,-1.0001921637956408,50.607805252075195,1.176277631106887,0.25,371.52034943210305,-2.8921960482358195,2.7631869315283595
122.9,4.0,-1.847417014261164,-4.939281783143953,0.08081609699503821,-1.2542054158467177,50.26047325134277,1.176277631106887,0.25,428.5064691594016,-3.4236495108082514,2.068483509033229
123.1,4.099999904632568,-1.9927347569779412,-4.71238898038469,0.07109655730236275,-1.5083482058897864,49.884965896606445,1.176277631106887,0.25,395.89835601716186,-4.09200797854698,0.2558709078713906
123.2,4.199999809265137,-2.1177895969617064,-4.590215932745087,0.0634508307571262,-1.6372935693522317,49.67617225646967,1.176277631106887,0.25,546.5671762890015,-4.125468689183453,-0.7877223447345841
123.3,4.199999809265137,-2.127063376918519,-4.6774823953448035,0.06622506893237991,-1.7673151520057568,49.47905158996582,1.176277631106887,0.25,463.45706224306923,-4.088029681130939,-0.963333651451904
123.5,4.199999809265137,-2.1670367531965957,-4.694935687864747,0.0734523998883618,-2.0299496637787757,49.05945777893061,1.176277631106887,0.25,487.67299917465425,-3.731938393670881,-1.9268197174806962
123.7,4.199999809265137,-2.1750269015701424,-4.4156830075456535,0.07668626479156669,-2.2556015304125197,48.61553382873541,1.176277631106887,0.25,470.48103282131336,-2.3342208032130523,-3.491620202667323
123.8,4.199999809265137,-2.1708036445663867,-4.293509959906051,0.10490227951892464,-2.3010590284976153,48.41970634460455,1.176277631106887,0.25,413.3841804424301,-1.7189368425224987,-3.8321344612690673
123.9,4.099999904632568,-2.2883033325206794,-4.380776422505767,0.10111252065506453,-2.3207279303107504,48.19168281555176,1.176277631106887,0.25,498.63638040122163,-1.926860217308059,-3.6190066207376037
124.1,4.199999809265137,-2.4491129967109857,-4.363323129985824,0.003838055617521708,-2.3309445455144018,47.706785202026424,1.176277631106887,0.25,507.22973456715044,-1.8705343287567406,-3.760465359868344
124.21,4.099999904632568,-2.491871001849346,-4.171336912266447,-0.032055519305018036,-2.3261278340208267,47.45781898498541,1.176277631106887,0.25,545.01681701123,-1.1110249743518275,-3.946596346771936
124.4,4.199999809265137,-2.501614658428849,-4.084070449666731,-0.07491120622118824,-2.3264070365286305,46.97140693664551,1.176277631106887,0.25,482.1009610632755,-0.7802820070705562,-4.126882405311439
124.6,4.099999904632568,-2.5317670163412003,-3.7000980142279785,-0.07470714458045093,-2.3298218759399267,46.68018913269037,1.176277631106887,0.25,452.38924880556425,0.8166343863799572,-4.017848615486764
124.7,4.099999904632568,-2.5721221822670053,-3.595378259108319,-0.007445279791964771,-2.3617053979427203,46.17232704162592,1.176277631106887,0.25,434.48380232308415,1.3561727533400108,-3.8692111187017497
124.8,4.099999904632568,-2.639061374411858,-3.5081117965086026,0.013379191583634738,-2.3898992333153504,45.85653114318842,1.176277631106887,0.25,572.4305944401458,1.7928915088770945,-3.6872129387090578
125.0,4.099999904632568,-2.632883650632485,-3.473205211468716,0.004957261338048909,-2.457465679182724,45.27239799499506,1.176277631106887,0.25,462.0549397779395,2.1606653827714806,-3.4844690157440117
125.1,4.099999904632568,-2.608680365367261,-3.6651914291880923,-0.029578289621913646,-2.4775638914974887,45.00937843322748,1.176277631106887,0.25,463.58759009262934,1.5328314772905896,-3.8026867975438394
125.3,4.099999904632568,-2.6415483535603155,-3.5255650890285457,-0.03900458824608788,-2.503564140717134,44.406183242797795,1.176277631106887,0.25,513.0252766020566,2.138805460535707,-3.4979294475403178
125.5,4.099999904632568,-2.592577444398165,-3.473205211468716,-0.004944079127002829,-2.508099432169151,43.823503494262695,1.176277631106887,0.25,464.0458925562416,2.3342526069150327,-3.370647413346202
125.6,4.099999904632568,-2.5748588804227768,-3.4382986264288293,-0.00953639391194429,-2.510402285963565,43.56484413146967,1.176277631106887,0.25,523.9935747143172,2.4580278168050853,-3.2814780922321414
125.7,4.099999904632568,-2.52920077162609,-3.4557519189487724,-0.018342417277473246,-2.512379959825836,43.3094539642334,1.176277631106887,0.25,481.1833802990986,2.406952603699517,-3.3191231344334287
125.9,4.099999904632568,-2.5533027126351047,-3.420845333908886,-0.029368218544706608,-2.507845107593289,42.727334976196346,1.176277631106887,0.25,512.0010235738156,2.5066345752855175,-3.2445003196132167
126.1,4.199999809265137,-2.59219306492075,-3.351032163829113,-0.04447811847119487,-2.5036672953547603,42.388551712036076,1.176277631106887,0.25,424.41862753889654,2.780234288072602,-3.1480622136883856
126.2,4.199999809265137,-2.7645651554464017,-3.3161255787892263,-0.040665376847669486,-2.505654801288655,41.85528755187988,1.176277631106887,0.25,388.59340404249815,2.894460858049656,-3.043368978458845
126.4,4.300000190734863,-3.077808439665072,-3.2114058236695664,-0.0275016525472248,-2.5070371983978843,41.154470443725586,1.176277631106887,0.25,575.4363127621766,3.2766885194418225,-2.7844773274131756
126.5,4.199999809265137,-3.0363800058020813,-3.246312408709453,0.007597055075599889,-2.5006613496143317,40.836233139038086,1.176277631106887,0.25,497.5210506113508,3.0855145168796825,-2.8494909306667258
126.61,4.300000190734863,-3.0349206767059185,-3.2114058236695664,0.051444761939056144,-2.48993032609874,40.53211402893061,1.176277631106887,0.25,503.3959652358062,3.2285777029481064,-2.8401210636777776
126.8,4.300000190734863,-2.961449596306481,-3.2114058236695664,0.0713253198052854,-2.4695330834753384,39.904142379760685,1.176277631106887,0.25,589.7989797492846,3.169979483865363,-2.9053797879438323
127.0,4.400000095367432,-2.8394530017245936,-3.2288591161895095,0.05130501723474299,-2.469874898238809,39.61400032043457,1.176277631106887,0.25,447.91467388411553,3.192355964317523,-3.028013249033059
127.1,4.5,-2.8979673005369917,-3.141592653589793,-0.009533771283928735,-2.4753769190267914,38.96608924865717,1.176277631106887,0.25,501.88095652675116,3.537747106481593,-2.7810691128738814
127.3,4.599999904632568,-3.1203096184137284,-3.1590459461097367,0.016859473422661,-2.509300681499665,38.29942131042486,1.176277631106887,0.25,543.3440347332507,3.6626944255866887,-2.7829244810802596
127.4,4.699999809265137,-3.159328120516385,-3.1764992386296798,0.016267066420869922,-2.5312740128636713,37.98410224914551,1.176277631106887,0.25,503.56650320373586,3.7551322517075816,-2.8264783705660776
127.5,4.599999904632568,-3.1463129481181964,-3.4033920413889427,0.04675079860661092,-2.5420372713788106,37.637746810913086,1.176277631106887,0.25,539.9148571714467,2.996486707728796,-3.4901384690330377
127.7,4.599999904632568,-3.0852673448679533,-3.420845333908886,0.07660129059847755,-2.5419797603112286,37.00998115539551,1.176277631106887,0.25,627.1004304633243,2.934915309739806,-3.5420716039169133
127.9,4.5,-2.881351457453861,-3.473205211468716,0.024518830773461477,-2.5128114487323088,36.36517524719238,1.176277631106887,0.25,601.0538289628204,2.579388185274031,-3.6873780101406393
128.0,4.5,-2.834464447907924,-3.490658503988659,0.00878849410635052,-2.4997542999015567,36.0144100189209,1.176277631106887,0.25,646.1579164711293,2.465701642248874,-3.764347939738197
128.1,4.400000095367432,-2.7315296375164206,-3.595378259108319,-0.01029256781778759,-2.4848504031719667,35.73518180847174,1.176277631106887,0.25,584.2268259696722,1.9544301241270778,-3.94210650910627
128.3,4.300000190734863,-2.5628069564762086,-3.5081117965086026,-0.020191396055951043,-2.4561097301168293,35.1414852142334,1.176277631106887,0.25,553.4522901948549,2.13208377032349,-3.734196089741811
128.4,4.099999904632568,-2.5258794268127134,-3.543018381548489,-0.016395796040955295,-2.4516330728789715,34.887079238891545,1.176277631106887,0.25,542.5165104664919,1.8911523093406155,-3.637793584147227
128.6,4.099999904632568,-2.5360552807411567,-3.5604716740684323,-0.018923536382662955,-2.4658137269845497,34.309743881225586,1.176277631106887,0.25,546.5719911317393,1.8792370202997237,-3.6439631501322958
