time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.21,9.300000190734863,0.4440905824488257,-0.20943951023931956,-0.1277608828713772,0.27834766196807587,50.98716926574713,1.1731365661482205,0.0,463.297066319792,8.215360806256522,-4.358652357173338
111.4,9.199999809265137,0.39149214311910097,-0.22689280275926285,-0.11728468908249187,0.2798834096430229,50.90033149719244,1.1731365661482205,0.0,481.0290170714289,8.043686329054506,-4.465322690496199
111.5,9.199999809265137,0.3974808787218393,-0.22689280275926285,-0.10895059494546178,0.27939617937918093,50.86623191833496,1.1731365661482205,0.0,452.1939821670094,8.045861014562332,-4.461403033219993
111.7,9.100000381469727,0.3099448734483097,-0.22689280275926285,-0.09787967939857325,0.28049991468325697,50.78489112854004,1.1731365661482205,0.0,463.65665396111586,7.953530971202887,-4.421691082930335
111.8,9.100000381469727,0.2907898466808025,-0.22689280275926285,-0.1000029606442895,0.2849406481844071,50.70467567443842,1.1731365661482205,0.0,469.72150456540476,7.933817061875039,-4.456966880228043
112.0,9.0,0.3011838689752617,-0.22689280275926285,-0.10109553608003642,0.28684718378388485,50.6752872467041,1.1731365661482205,0.0,480.54384826471147,7.838213686367196,-4.4229409002208
112.1,8.899999618530273,0.2696183650946971,-0.24434609527920614,-0.10051561463885089,0.28714986165369716,50.61942100524902,1.1731365661482205,0.0,456.19416899717174,7.672243329550237,-4.510728932446606
112.3,8.800000190734863,0.2625157049510123,-0.24434609527920614,-0.0981525106543826,0.2871970968292283,50.54939079284668,1.1731365661482205,0.0,482.1799527775511,7.585828158333647,-4.46040519562584
112.4,8.800000190734863,0.2835486584827592,-0.24434609527920614,-0.10009416177595971,0.287176721526126,50.5196590423584,1.1731365661482205,0.0,472.0231349467395,7.5859190388668205,-4.460250631151967
112.5,8.699999809265138,0.3189906519175721,-0.24434609527920614,-0.10480234282176755,0.2872432130532467,50.49258232116699,1.1731365661482205,0.0,506.57015185925405,7.499421871112312,-4.410064430401868
112.71,8.699999809265138,0.3859121908904252,-0.20943951023931956,-0.11526458722682528,0.28633591163094124,50.429758071899414,1.1731365661482205,0.0,457.14715061482275,7.652520662107657,-4.138710451001476
112.9,8.600000381469728,0.4668868019753762,-0.20943951023931956,-0.12497638770252108,0.2871692471365304,50.37934684753418,1.1731365661482205,0.0,421.4491297098575,7.561149238008967,-4.097441733793891
113.0,8.5,0.4901616289651192,-0.20943951023931956,-0.12777724637888946,0.28667269646204585,50.35711479187012,1.1731365661482205,0.0,468.08958151366824,7.475238574524379,-4.046085547037128
113.2,8.5,0.5120699755683374,-0.19198621771937624,-0.1297036029550128,0.2865844534139393,50.3066349029541,1.1731365661482205,0.0,508.6614192930502,7.545059431829264,-3.914342622991025
113.3,8.399999618530272,0.5539929773267309,-0.24434609527920614,-0.13181799794863436,0.2845348513786634,50.275434494018555,1.1731365661482205,0.0,470.4208075861061,7.2523265616918104,-4.238366788503344
113.5,8.300000190734862,0.5804987585072955,-0.24434609527920614,-0.1336497954236344,0.2836839058803811,50.25720024108887,1.1731365661482205,0.0,456.49428899434866,7.169550919358294,-4.181810945144148
113.61,8.300000190734862,0.6128932243025709,-0.24434609527920614,-0.13452101957618542,0.28380495091172003,50.25619316101074,1.1731365661482205,0.0,433.2102698450908,7.1690446793988505,-4.182678753022011
113.8,8.199999809265138,0.657428907860086,-0.20943951023931956,-0.1372731659844935,0.2854990700748842,50.244089126586914,1.1731365661482205,0.0,445.2893911051796,7.215982484817262,-3.8948162537864093
113.9,8.199999809265138,0.6908551546217565,-0.22689280275926285,-0.13835682580318187,0.28623867320143165,50.234052658081055,1.1731365661482205,0.0,451.39795924123956,7.143934262621989,-4.02544409019476
114.01,8.100000381469728,0.6909281112279082,-0.22689280275926285,-0.1379583685354279,0.2867078779612363,50.224519729614315,1.1731365661482205,0.0,491.67904760486635,7.054947108811003,-3.979664241074743
114.2,8.100000381469728,0.6903039903893009,-0.22689280275926285,-0.1385845456091222,0.2879650778871974,50.23388862609863,1.1731365661482205,0.0,415.66202806145515,7.049938301186327,-3.9885305726891196
114.4,8.0,0.6935944697729439,-0.24434609527920614,-0.13913380145845985,0.2884121947149178,50.22305870056152,1.1731365661482205,0.0,510.1554570275912,6.891275060316267,-4.063290297660632
114.5,8.0,0.7404274338113903,-0.2617993877991494,-0.13758767948227763,0.28830437772887585,50.214448928833065,1.1731365661482205,0.0,428.70205034375243,6.819762244428911,-4.182205510189802
114.7,8.0,0.7256267352113739,-0.2617993877991494,-0.13737857870136788,0.2840464257407013,50.23381233215332,1.1731365661482205,0.0,482.4692618803528,6.8375079993065135,-4.153129465766681
114.8,7.9000000953674325,0.7337160076490605,-0.2617993877991494,-0.1397850257915424,0.2837431110932632,50.25656700134277,1.1731365661482205,0.0,475.99236091495544,6.753282878914707,-4.0991672159309305
115.0,7.9000000953674325,0.7481517836251131,-0.2617993877991494,-0.14151229552293815,0.2842465362635815,50.2434024810791,1.1731365661482205,0.0,485.06614054776946,6.751218399282503,-4.102566468930741
115.1,7.9000000953674325,0.7670791610353899,-0.2792526803190927,-0.13920671733340123,0.2843470057542022,50.267133712768555,1.1731365661482205,0.0,484.43480490144066,6.678166507057331,-4.220437608924356
115.3,7.9000000953674325,0.7931966364611434,-0.2792526803190927,-0.13601997387385142,0.2839052959288689,50.29343223571777,1.1731365661482205,0.0,399.1169220028132,6.680030064275371,-4.217487385539242
115.4,7.9000000953674325,0.7784798234000768,-0.2792526803190927,-0.1357717214188479,0.2833476328283171,50.29250907897955,1.1731365661482205,0.0,476.80097124008904,6.68238096254041,-4.2137615236606525
115.5,7.9000000953674325,0.7692241575579665,-0.22689280275926285,-0.13832052575633236,0.28286390334317935,50.290925979614315,1.1731365661482205,0.0,466.97434076691934,6.89561977688642,-3.854922748826275
115.7,7.9000000953674325,0.8447433044347055,-0.22689280275926285,-0.14030792133807474,0.2856563537350433,50.34365653991699,1.1731365661482205,0.0,492.8153517785213,6.884828225093218,-3.874163370040714
115.9,7.9000000953674325,0.8453560134878535,-0.22689280275926285,-0.13747043846929455,0.28648618473553716,50.3456974029541,1.1731365661482205,0.0,429.6103970079093,6.881610954083441,-3.879875279367139
116.0,7.9000000953674325,0.8198563322993841,-0.22689280275926285,-0.13517958159416732,0.2869433379906105,50.34761619567871,1.1731365661482205,0.0,451.45235680358013,6.879836537441157,-3.8830208246795572
116.2,8.0,0.7881427363444242,-0.24434609527920614,-0.13369952564055118,0.28673442262514665,50.37570762634277,1.1731365661482205,0.0,432.40080414027034,6.89808263298306,-4.051722595210276
116.3,8.0,0.7812963049652983,-0.24434609527920614,-0.13371808897210619,0.28627975391046934,50.40030860900879,1.1731365661482205,0.0,480.66829401997546,6.899924111425819,-4.048585834160445
116.5,8.0,0.7602868055664656,-0.24434609527920614,-0.12907510860574073,0.28542872925097207,50.39746284484863,1.1731365661482205,0.0,457.76044619968155,6.9033670587802725,-4.042712363221926
116.61,8.0,0.7613841240602169,-0.24434609527920614,-0.12451937594130849,0.28477382885611,50.427358627319336,1.1731365661482205,0.0,541.1143666894823,6.906013152105882,-4.0381904787838545
116.8,8.0,0.7674222364963563,-0.2617993877991494,-0.12284325523833821,0.28347861346042263,50.45644569396973,1.1731365661482205,0.0,459.56667869409284,6.8398650948489115,-4.149246375459945
116.9,8.0,0.7479646522551715,-0.2617993877991494,-0.12429793260130928,0.28226441360666593,50.45956230163574,1.1731365661482205,0.0,446.8530196063948,6.844898066011357,-4.140938355724942
117.1,8.0,0.7715617038921943,-0.2617993877991494,-0.12983226536403975,0.28102246847219264,50.491159439086914,1.1731365661482205,0.0,506.8644219823691,6.850035604052763,-4.132434176512617
117.2,8.0,0.7933482518859505,-0.2617993877991494,-0.13102288336338028,0.28189750201541014,50.52005958557129,1.1731365661482205,0.0,467.46706640205235,6.846416963514488,-4.138426604604829
117.4,8.0,0.7913608342106172,-0.24434609527920614,-0.13199843985282267,0.28335680547729464,50.52242469787598,1.1731365661482205,0.0,439.1271316192797,6.911728427025895,-4.028400445715662
117.5,8.100000381469728,0.7741881020486254,-0.22689280275926285,-0.13571465508488412,0.284560281698016,50.52331733703613,1.1731365661482205,0.0,503.14156266341166,7.063477544993767,-3.9645038972333686
117.7,8.100000381469728,0.8250370428247707,-0.22689280275926285,-0.13363061718103106,0.28502426256509217,50.55304527282715,1.1731365661482205,0.0,445.0657681069497,7.06163733079749,-3.9677807888159653
117.8,8.100000381469728,0.7990495099260941,-0.20943951023931956,-0.1346602337147067,0.2845304014153855,50.57645606994629,1.1731365661482205,0.0,475.80657241663357,7.131706632276505,-3.8404123074160985
118.0,8.100000381469728,0.7939447557021457,-0.22689280275926285,-0.13520066189025529,0.2845181005709776,50.57438850402832,1.1731365661482205,0.0,511.8280004536501,7.063644765952414,-3.9642059482628813
118.1,8.100000381469728,0.7987097307431117,-0.19198621771937624,-0.13009025531370846,0.28312298624611365,50.6080379486084,1.1731365661482205,0.0,438.60778718060465,7.202866801723116,-3.705228200319753
118.3,8.100000381469728,0.8127091732786408,-0.19198621771937624,-0.1306594700664049,0.28270821402919905,50.631181716918945,1.1731365661482205,0.0,506.55266513919906,7.204403007817713,-3.702240332657624
118.4,8.100000381469728,0.8381949259264809,-0.19198621771937624,-0.12961540622478718,0.28239005187409505,50.63694953918457,1.1731365661482205,0.0,451.0119827061133,7.205580555920178,-3.69994797692546
118.6,8.0,0.8269205018945418,-0.20943951023931956,-0.1320905409844581,0.2825767155847704,50.66318321228027,1.1731365661482205,0.0,488.40641339607464,7.051057422155113,-3.779231301398645
118.7,8.0,0.8304434981848605,-0.24434609527920614,-0.12727995147837126,0.2828541616682314,50.68799018859863,1.1731365661482205,0.0,463.7536359922015,6.913752404358263,-4.024925799468897
118.91,8.0,0.8188426003044655,-0.24434609527920614,-0.12424086742626644,0.2812732339571504,50.69404411315918,1.1731365661482205,0.0,453.9688006213801,6.920106878558107,-4.013990631445567
119.0,7.9000000953674325,0.8129314372632684,-0.24434609527920614,-0.12036915639735553,0.2797999152603306,50.70076942443842,1.1731365661482205,0.0,507.4748355991469,6.839438170137927,-3.9537434190480547
119.2,7.9000000953674325,0.7562357785747567,-0.20943951023931956,-0.11342850897809839,0.27773283263784093,50.72858238220215,1.1731365661482205,0.0,508.1334258536699,6.98091485905614,-3.6982197389304265
119.31,7.9000000953674325,0.7398892503414255,-0.19198621771937624,-0.11499555568471045,0.279186277101822,50.753351211547795,1.1731365661482205,0.0,456.32743999905875,7.039189767340444,-3.586057574297299
119.5,7.9000000953674325,0.7507119050059572,-0.19198621771937624,-0.1118639053408195,0.2819797256745951,50.76858329772955,1.1731365661482205,0.0,461.75814157002605,7.029144848325722,-3.6057071717017464
119.6,7.9000000953674325,0.7356871386968644,-0.19198621771937624,-0.10925458220700264,0.2831070366132403,50.79524040222168,1.1731365661482205,0.0,419.7472287257551,7.025075629627012,-3.6136289107801423
119.8,7.9000000953674325,0.6630604096179985,-0.2617993877991494,-0.1130614378536811,0.2835878919639457,50.826311111450195,1.1731365661482205,0.0,507.050008412898,6.753919066724988,-4.098118927866066
119.9,7.9000000953674325,0.676070714360194,-0.24434609527920614,-0.1156795450977835,0.2830502349555522,50.82785987854004,1.1731365661482205,0.0,451.8552816164447,6.826551134802953,-3.9759528556971038
120.0,7.9000000953674325,0.6710263243367216,-0.2617993877991494,-0.1155491360197645,0.281961358442735,50.82846641540527,1.1731365661482205,0.0,458.7070333552765,6.7605758574756,-4.087128035934708
120.2,7.9000000953674325,0.6459512252794999,-0.2617993877991494,-0.11902831789716033,0.27809069402910414,50.85359764099121,1.1731365661482205,0.0,428.31100350266576,6.776345075459987,-4.06092956416319
120.4,7.9000000953674325,0.6351601272846679,-0.24434609527920614,-0.1237593318437018,0.2768458739965115,50.87399101257324,1.1731365661482205,0.0,454.2811382135769,6.851087832680329,-3.9335222149754037
120.5,7.9000000953674325,0.620653996532385,-0.20943951023931956,-0.1230784425742871,0.2770090973635752,50.86607551574713,1.1731365661482205,0.0,485.28860326174254,6.983589562623326,-3.6931664364910484
120.7,7.9000000953674325,0.6166715832953846,-0.20943951023931956,-0.12461378545179486,0.2788618651456789,50.886140823364315,1.1731365661482205,0.0,417.6022976969398,6.9767350003009465,-3.7060990599795343
120.8,7.9000000953674325,0.6708373373490224,-0.20943951023931956,-0.1405115602220571,0.28061948090269473,50.897199630737305,1.1731365661482205,0.0,460.16404009387406,6.970210329241891,-3.7183557485715495
121.0,7.9000000953674325,0.7252303067448087,-0.24434609527920614,-0.14511540975247392,0.2824495456775036,50.88759422302246,1.1731365661482205,0.0,460.5485294944592,6.828938215305745,-3.9718515025542214
121.12,7.800000190734862,0.7937208060348186,-0.24434609527920614,-0.14741224772063485,0.28341800696304364,50.90893745422363,1.1731365661482205,0.0,447.5232092229817,6.738694988022056,-3.9281029561189347
121.3,7.800000190734862,0.8206599498551458,-0.22689280275926285,-0.15761379074612286,0.2831687116029992,50.907442092895565,1.1731365661482205,0.0,437.00143634509004,6.8071730799007115,-3.808201364914801
121.4,7.800000190734862,0.8413174883625884,-0.22689280275926285,-0.16009025093673446,0.2828865913490292,50.899587631225586,1.1731365661482205,0.0,498.05938714298463,6.808247179724992,-3.8062807719912852
121.5,7.800000190734862,0.8500198717289047,-0.22689280275926285,-0.15930324034069626,0.28218754240355653,50.89005470275879,1.1731365661482205,0.0,453.7399680458475,6.81090629257706,-3.8015205443609155
121.7,7.800000190734862,0.7956668037708625,-0.20943951023931956,-0.14180363082728975,0.2809648437869187,50.88778114318842,1.1731365661482205,0.0,514.0675650177944,6.880711566940361,-3.673664561175532
121.9,7.800000190734862,0.7837591233758295,-0.20943951023931956,-0.13646575361381036,0.28106806086364305,50.88077735900879,1.1731365661482205,0.0,476.53191556397354,6.880332345371422,-3.6743747485388143
122.0,7.800000190734862,0.7473085234509179,-0.20943951023931956,-0.1340623737148364,0.2809623387833581,50.874013900756836,1.1731365661482205,0.0,522.0021334000193,6.880720769461579,-3.6736473249570305
122.2,7.800000190734862,0.7616884311185348,-0.22689280275926285,-0.133154454605835,0.28176826378359027,50.862886428833065,1.1731365661482205,0.0,370.5616386888869,6.81249959015784,-3.7986645429102
122.3,7.800000190734862,0.7262765124156099,-0.20943951023931956,-0.1352261084627874,0.2818116262542689,50.84986686706543,1.1731365661482205,0.0,510.2471112279818,6.877598305696347,-3.679489709313864
122.5,7.800000190734862,0.7583935578086554,-0.20943951023931956,-0.1368759317366487,0.2815893543162563,50.842458724975586,1.1731365661482205,0.0,459.8811894436512,6.878415983104966,-3.677960921329919
122.6,7.800000190734862,0.7699845823190639,-0.20943951023931956,-0.13513439003291844,0.2831544377269407,50.84177589416504,1.1731365661482205,0.0,476.8238218529769,6.8726512455414595,-3.6887217071258327
122.8,7.9000000953674325,0.7324682462127479,-0.17453292519943295,-0.1290136196299546,0.28670290842931806,50.832651138305664,1.1731365661482205,0.0,467.0310167710813,7.074475107874474,-3.515935644301512
122.9,7.9000000953674325,0.7049580647095612,-0.22689280275926285,-0.12850559685599228,0.2878224149802393,50.82529640197754,1.1731365661482205,0.0,471.3389970714525,6.8764204053362485,-3.8890672295398416
123.0,8.0,0.7035232912639537,-0.20943951023931956,-0.12576830680326195,0.28779847187445085,50.81745719909668,1.1731365661482205,0.0,450.2058390226448,7.031227157566192,-3.815998513980796
123.21,8.0,0.6590390317209027,-0.20943951023931956,-0.11521043895632845,0.2842230646183447,50.81520652770996,1.1731365661482205,0.0,476.7981530657198,7.044825935344609,-3.790834675991021
123.4,8.0,0.6523103877699823,-0.15707963267948966,-0.11552673598735363,0.2845554146127436,50.81075859069824,1.1731365661482205,0.0,452.9356939753052,7.232432183913473,-3.4193456545211385
123.5,8.0,0.6609964017071049,-0.15707963267948966,-0.11945229325983397,0.28468842740578687,50.80735969543457,1.1731365661482205,0.0,450.13759707304786,7.231977303219373,-3.4203076302753592
123.7,8.100000381469728,0.6885571455014268,-0.17453292519943295,-0.12472897004437293,0.2838417300788503,50.80217170715332,1.1731365661482205,0.0,503.73163519740046,7.263860689119804,-3.5841782975836614
123.8,8.100000381469728,0.6907333128308579,-0.17453292519943295,-0.12656693597169474,0.2835134862184776,50.80019950866699,1.1731365661482205,0.0,464.68410146253154,7.265036782300525,-3.581793786865763
124.0,8.100000381469728,0.7125474820322336,-0.19198621771937624,-0.12777368344745094,0.28177903354241773,50.79479789733887,1.1731365661482205,0.0,450.0322052780503,7.207839946741724,-3.695544544713811
124.1,8.199999809265138,0.7196549910260526,-0.17453292519943295,-0.12859822779551922,0.2800183624901031,50.80312919616699,1.1731365661482205,0.0,501.5657062581886,7.36735649375505,-3.6002854283894785
124.3,8.199999809265138,0.7698257686974361,-0.19198621771937624,-0.13071963568588144,0.27938868547489615,50.80774116516113,1.1731365661482205,0.0,483.11399759017513,7.305746951439661,-3.7237156649613294
124.41,8.199999809265138,0.7832970785371514,-0.19198621771937624,-0.13314855386385072,0.2809508253100963,50.80757713317871,1.1731365661482205,0.0,446.1645410385245,7.299921075194873,-3.7351237152032915
124.5,8.100000381469728,0.8232914966152579,-0.17453292519943295,-0.1347882492865183,0.281536922360684,50.80919075012207,1.1731365661482205,0.0,515.8608171549423,7.272102230300672,-3.5674269904043925
124.71,8.199999809265138,0.8877884078163524,-0.24434609527920614,-0.13659362425733076,0.27995181465754193,50.83425712585449,1.1731365661482205,0.0,494.4831486940384,7.098539959819314,-4.104963740497193
124.9,8.100000381469728,0.8877804731383252,-0.24434609527920614,-0.13700914054686214,0.2795946796284126,50.8404598236084,1.1731365661482205,0.0,492.9549986821367,7.013420593537223,-4.052399012678506
125.01,8.199999809265138,0.8749434254766933,-0.22689280275926285,-0.13829928025239377,0.2786957998979765,50.84566307067871,1.1731365661482205,0.0,501.70844643331657,7.174094163580769,-3.9714442969812205
125.2,8.100000381469728,0.8704857800658019,-0.20943951023931956,-0.1330103221957842,0.2788369142743374,50.85829734802246,1.1731365661482205,0.0,479.71494891946355,7.15345626257411,-3.7997460019386797
125.31,8.100000381469728,0.8014911262930671,-0.20943951023931956,-0.12562442076731192,0.2785105246555932,50.876413345336914,1.1731365661482205,0.0,482.29547891288536,7.154696079171488,-3.7974109857240723
125.5,8.100000381469728,0.7780010177479093,-0.19198621771937624,-0.12478479331332974,0.279075737722509,50.878374099731445,1.1731365661482205,0.0,416.5538887010189,7.2178037479538375,-3.6760461416899117
125.6,8.100000381469728,0.7638684386831551,-0.19198621771937624,-0.12549782712681162,0.27981811730178185,50.894765853881836,1.1731365661482205,0.0,488.46186660575773,7.215072737651696,-3.6814034783225
125.8,8.100000381469728,0.7887417566700097,-0.17453292519943295,-0.12342198837001292,0.28330965954707643,50.91309928894043,1.1731365661482205,0.0,503.91573404716104,7.265766696486582,-3.580312904207703
125.9,8.100000381469728,0.7850899732404246,-0.19198621771937624,-0.12187166225202688,0.28436201205192246,50.91671562194824,1.1731365661482205,0.0,460.06640048375624,7.19827040067551,-3.7141498917745066
126.1,8.0,0.8063931942538262,-0.19198621771937624,-0.09520422925869271,0.2833378477977214,50.94051551818842,1.1731365661482205,0.0,436.6898798627699,7.113155738474506,-3.6610128981208474
126.2,8.0,0.6831000354036504,-0.19198621771937624,-0.00629863935501661,0.2820937159843375,50.9505558013916,1.1731365661482205,0.0,431.7737373618147,7.11770501481721,-3.6521603636814675
126.4,7.800000190734862,-0.7475942726669781,-0.20943951023931956,0.3432055873679626,0.2836629266693954,50.976728439331055,1.1731365661482205,0.0,568.4609227488254,6.870774682922637,-3.6922158972591554
126.51,7.699999809265138,-1.5600072936161844,-1.2042771838760873,0.48956777036493515,0.28502558243394416,50.98254203796387,1.1731365661482205,0.0,803.02489661859,0.6268060714705393,-7.674445335752339
126.71,7.4000000953674325,-1.8062288111079865,-1.2042771838760873,0.6032376756957624,0.2909053050667805,50.99772834777832,1.1731365661482205,0.0,429.5058773060009,0.5590093668670338,-7.378855598207146
126.8,7.300000190734862,-1.5580795788553252,-1.2217304763960306,0.5428168952733927,0.29340821796905237,51.01812934875488,1.1731365661482205,0.0,493.347393051863,0.406090988669565,-7.288696241005685
127.0,6.699999809265138,-0.908096595119702,-2.4958208303518914,0.38500262341245145,0.2845932276468316,51.012521743774414,1.1731365661482205,0.0,510.1881015024665,-6.267722420365155,-2.3676260484723595
127.1,6.4000000953674325,-0.5680417732561533,-1.6231562043547265,0.30224437545409677,0.29111235202988667,50.99530220031738,1.1731365661482205,0.0,565.1437743959177,-2.1552546617949937,-6.026182752249893
127.3,5.800000190734862,-0.3822726757942893,-1.5707963267948966,0.23302711729640868,0.28535540181549607,51.0064754486084,1.1731365661482205,0.0,522.490094450768,-1.6326913480375538,-5.565457858484579
127.41,5.5,-0.23029176862916384,-1.5533430342749532,0.16382790433560657,0.27810710728684795,50.99759101867676,1.1731365661482205,0.0,553.6478083640395,-1.4174178531581225,-5.314219286927161
127.6,4.800000190734863,0.04335044786761871,-0.29670597283903605,0.06750019234339583,0.26781107150669636,51.02950477600098,1.1731365661482205,0.0,534.6841588534517,4.055266164392213,-2.5680378048211026
127.7,4.5,0.1334025343652614,-0.13962634015954636,0.03704539861296922,0.2677073413065131,51.04317283630371,1.1731365661482205,0.0,517.396053960838,4.131811714389997,-1.7827315997731108
127.9,3.900000095367432,0.21316077698539165,-0.05235987755982989,0.010685279250349781,0.2677658457109353,51.047296524047795,1.1731365661482205,0.0,438.07323122831804,3.701863953272809,-1.2272750365445353
128.0,3.5999999046325684,0.2086317386956243,-0.0,0.020695954437902057,0.26734650387014225,51.069562911987305,1.1731365661482205,0.0,441.92039836882026,3.4721108922487063,-0.9510232727343714
128.2,3.0,0.07102793904996822,-6.126105674500097,0.047320171248427884,0.2655812145138268,51.081045150756836,1.1731365661482205,0.0,442.68533032645064,2.9823584275562327,-0.3248664488436975
128.31,2.799999952316284,0.019892521639128774,-6.09119908946021,0.04502888086121114,0.2646681290360377,51.09376335144043,1.1731365661482205,0.0,404.42944762484694,2.792607483301461,-0.20333021708509805
128.5,2.400000095367432,-0.12868329716808247,-6.003932626860494,0.04228074421897266,0.2645326288776272,51.0848331451416,1.1731365661482205,0.0,404.1400141285958,2.3997400841547574,0.03532684906130659
128.61,2.299999952316284,-0.17966507264414805,-5.951572749300664,0.039169199021643376,0.2649953008869517,51.10183143615723,1.1731365661482205,0.0,384.26613315201024,2.2948983017727573,0.15310638515563013
128.8,2.0,-0.3737455907846133,-5.934119456780721,0.03052503527052925,0.2652936553224737,51.066877365112305,1.1731365661482205,0.0,389.6305400587153,1.9929863224759383,0.16734849393954773
128.9,2.0,-0.4946949103814681,-5.846852994181004,0.024899521329646027,0.2651161491536706,51.02323341369629,1.1731365661482205,0.0,420.17047760757123,1.970756569274894,0.3407617124323828
129.1,1.7999999523162842,-0.6882245864388133,-5.777039824101231,0.007382226277904164,0.26418732523269006,50.92731285095215,1.1731365661482205,0.0,348.4269855468483,1.7475671302693645,0.43128755319476103
129.2,1.7999999523162842,-0.8008117003441102,-5.759586531581287,-0.0009877563222747425,0.2637136321667883,50.85305595397955,1.1731365661482205,0.0,419.2468629099676,1.73955505238778,0.4625451848747029
129.4,1.7999999523162842,-0.9872781835405796,-5.742133239061344,-0.010806203400959525,0.26439690824226386,50.71223258972168,1.1731365661482205,0.0,355.25638297068326,1.731553920805749,0.4916511442891825
129.51,1.7000000476837158,-1.211123421530396,-5.724679946541401,-0.025621930433105202,0.2669777532541335,50.532052993774414,1.1731365661482205,0.0,401.18991558862035,1.6282701349691244,0.4886067229298684
129.7,1.7000000476837158,-1.3378579344289363,-5.707226654021458,-0.032612492081073224,0.2689299078184193,50.40507698059082,1.1731365661482205,0.0,402.7958557610218,1.620500857311963,0.5137870508059043
129.81,1.7000000476837158,-1.4132786224383682,-5.689773361501515,-0.03840453746061641,0.27073965428563973,50.32074546813965,1.1731365661482205,0.0,432.0938723960644,1.6122654528657598,0.5390735308102246
130.0,1.7999999523162842,-1.5953506940023647,-5.619960191421741,-0.0427595516371183,0.27321410653339645,50.01918601989746,1.1731365661482205,0.0,371.5549077632749,1.6648287294961002,0.6843574576075182
130.1,1.7999999523162842,-1.6449088847814184,-5.619960191421741,-0.04384741387384535,0.2744171047696625,49.924631118774414,1.1731365661482205,0.0,362.9551481209856,1.6656508054381192,0.6823541768626984
130.3,1.8999999761581419,-1.8388616993276798,-5.619960191421741,-0.048872999708063955,0.2769335812834089,49.62717247009277,1.1731365661482205,0.0,409.3801541736466,1.7599939412043173,0.7158360401132606
130.4,1.8999999761581419,-1.9331697276988624,-5.6374134839416845,-0.04730499837627974,0.27803775776784984,49.439157485961914,1.1731365661482205,0.0,357.1899556855332,1.7729742395246022,0.6830536255544642
130.5,2.0,-2.035299970693304,-5.689773361501515,-0.044140999271066954,0.2785317399273982,49.23951530456543,1.1731365661482205,0.0,365.00494079662707,1.901666972646571,0.6194051381327298
130.71,2.0,-2.2234647376604992,-5.707226654021458,-0.04017261915708007,0.27426168661206274,48.83877372741699,1.1731365661482205,0.0,326.52407633780973,1.909667251846319,0.5942819088830892
130.9,2.0999999046325684,-2.5127234166447945,-5.742133239061344,-0.028727917563126062,0.2209968911630403,48.35879325866699,1.1731365661482205,0.0,365.3085407261297,1.9933578350816663,0.6606997357161031
131.0,2.200000047683716,-2.662819549457548,-5.759586531581287,-0.025245173784224178,0.15721461228801678,48.09853553771973,1.1731365661482205,0.0,405.01838597789174,2.0539833833062944,0.7881322673955056
131.2,2.299999952316284,-2.929039950058768,-5.899212871740834,-0.016729905358727277,-0.018332767819322568,47.48830986022955,1.1731365661482205,0.0,477.19402492555315,2.1163699321130705,0.900543220008139
131.31,2.400000095367432,-3.0873092297826803,-6.003932626860494,-0.026268816370623515,-0.2206436065951979,46.8071346282959,1.1731365661482205,0.0,456.36213525588386,2.106317555391402,1.1504028918660067
131.5,2.5,-3.132655952261865,-5.951572749300664,-0.027438023207847214,-0.32319788057201654,46.49485206604004,1.1731365661482205,0.0,482.61721186092467,1.9829084675555806,1.5225222524798707
131.6,2.5999999046325684,-3.172082841568504,-5.916666164260777,-0.010877140212517906,-0.4262316484125539,46.144514083862305,1.1731365661482205,0.0,467.44292447343463,1.8249103490855494,1.851945388473921
131.8,2.5999999046325684,-3.2532755639091118,-6.161012259539984,0.03170548849685682,-0.6478658630448526,45.460927963256836,1.1731365661482205,0.0,472.5550622592709,1.8664972446563441,1.8100241820980294
131.9,2.700000047683716,-3.2832948534129573,-0.03490658503988659,0.02642780396973693,-0.7725900323110172,45.13305854797363,1.1731365661482205,0.0,478.5875933458046,1.998077253586789,1.8159536189537282
132.0,2.700000047683716,-3.2795149941211386,-6.178465552059927,0.02253682429685232,-0.9041472236795333,44.804636001586914,1.1731365661482205,0.0,512.4628431634918,1.4386136425952192,2.2848175079929214
132.2,2.799999952316284,-3.1102286387476705,-6.073745796940266,0.04303302818228962,-1.3678105424255682,43.84430503845215,1.1731365661482205,0.0,463.7563318913744,-0.01807030668784371,2.79994164171102
132.4,2.900000095367432,-3.057003700275569,-6.230825429619756,0.05246164560960273,-1.5390649236624132,43.535249710083065,1.1731365661482205,0.0,432.0297410541607,-0.05981833514048395,2.899383092989289
132.5,2.900000095367432,-3.0265214584105964,-0.19198621771937624,0.061625282587131805,-1.7135368619352593,43.230195999145565,1.1731365661482205,0.0,493.4033481572915,0.1427547678619305,2.8964843568339536
132.7,3.0,-3.0549654023307027,-6.19591884457987,0.07347290467986524,-2.0571409798891827,42.462995529174805,1.1731365661482205,0.0,550.0381042057853,-1.628006176534054,2.5198404491489077
132.8,3.0,-3.0358005738906644,-6.056292504420323,0.070753290874364,-2.187874458535433,42.06693077087402,1.1731365661482205,0.0,487.6172702670373,-2.241863079869159,1.9935019265402198
