time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.6,3.7000000476837163,3.0067884068808675,-3.9269908169872414,0.011097259415283726,-2.7877876166170545,74.6113836504519,1.176277631106887,0.25,574.9100800980522,1.5477779895089376,-3.36071177699772
46.8,3.7999999523162837,2.9844166022898726,-3.9269908169872414,0.010969708694476568,-2.786061564773004,75.2127401567995,1.176277631106887,0.25,600.9452409425285,1.5836498816821425,-3.4542803432628184
46.89,3.7000000476837163,2.989399629039851,-3.8746309394274117,0.01094006281985581,-2.7846915833445602,75.51139280572534,1.176277631106887,0.25,602.3162598554918,1.7113948199052806,-3.2804158460873336
47.1,3.7000000476837163,3.0506503313975424,-3.8746309394274117,0.005900361359110905,-2.783545995536725,76.1172582842409,1.176277631106887,0.25,581.0580080345426,1.7076356933366503,-3.2823742461368055
47.2,3.7000000476837163,3.063928892274705,-3.8048177693476384,0.0021823922709257766,-2.785381724125292,76.41240904107684,1.176277631106887,0.25,563.8619514438141,1.9382317730192595,-3.15170714802599
47.4,3.7000000476837163,3.0495782391246657,-3.7873644768276953,-0.004207301067476314,-2.791821281045837,77.02444669976836,1.176277631106887,0.25,594.8119202528687,2.0129746617087574,-3.1045021121232974
47.5,3.7000000476837163,3.0388838562607257,-3.7699111843077517,-0.005577028907621115,-2.794055297589231,77.31690428033465,1.176277631106887,0.25,603.4353092985692,2.073699914184862,-3.0642730000391936
47.7,3.5999999046325684,3.0477668965805425,-3.735004599267865,-0.005853340463337031,-2.7947881227035802,77.91597196832305,1.176277631106887,0.25,556.4618102692949,2.1226074414863705,-2.9076686473360724
47.9,3.5999999046325684,3.045197391813674,-3.7000980142279785,-0.002498394656783306,-2.792969924286706,78.52410337701434,1.176277631106887,0.25,609.2825916156361,2.217638097862709,-2.835856234060952
48.0,3.5999999046325684,3.0676085202413352,-3.6651914291880923,0.0008800726014652472,-2.790958504902533,78.82027647271747,1.176277631106887,0.25,549.5053206604935,2.309707499424485,-2.7613856269012476
48.1,3.5,3.0782961972686618,-3.6477381366681487,0.002188998504443499,-2.788518047835191,79.12779447808867,1.176277631106887,0.25,581.0286322832688,2.285599118444362,-2.6506672121875945
48.3,3.5,3.096010283921185,-3.6477381366681487,-0.0004145292219895029,-2.7833843071491544,79.73003599420184,1.176277631106887,0.25,547.7014777723526,2.2719612213534592,-2.6623659043538885
48.4,3.5999999046325684,3.0942814767339506,-3.6477381366681487,-0.0032834388951581174,-2.7819012046438787,80.03969023004169,1.176277631106887,0.25,530.4707595805303,2.3328103911242914,-2.7418962402718727
48.6,3.5999999046325684,3.03802983206351,-3.6302848441482056,-0.005979440135291923,-2.7861413988123958,80.63266966119403,1.176277631106887,0.25,561.6273567191018,2.3917381180862303,-2.690648265353136
48.79,3.5,3.02658619421015,-3.595378259108319,0.006258239004869063,-2.7968935419966128,81.23405668511981,1.176277631106887,0.25,552.3544066029644,2.4422751727246297,-2.5070484599809557
48.9,3.5,3.0222794021132566,-3.612831551628262,0.008076320074213703,-2.8029988656590854,81.53659269586211,1.176277631106887,0.25,546.6828340519132,2.413668623474132,-2.5346013051477128
49.0,3.5,3.024351793660174,-3.5779249665883754,0.0036776828041150673,-2.8073861940528273,81.83505460992461,1.176277631106887,0.25,553.9625136485702,2.5113742740989986,-2.4378267484367564
49.2,3.5,3.0354418586281984,-3.5779249665883754,-0.008842054481903743,-2.805312989297014,82.4361059404909,1.176277631106887,0.25,567.5644217796726,2.5063147665460264,-2.443028098690913
49.29,3.5,3.0344903334724496,-3.5604716740684323,-0.013518443194793112,-2.8015720528932553,82.73966429010028,1.176277631106887,0.25,545.8794224696685,2.5395777621558713,-2.408432018962416
49.5,3.5,3.0305624403582576,-3.595378259108319,-0.014274224538069289,-2.7906680685035155,83.34160063043231,1.176277631106887,0.25,561.0960794485873,2.4266203829160258,-2.522204099040456
49.7,3.5,3.0185500476898763,-3.595378259108319,-0.0054466077146149965,-2.783591721338048,83.94594785943622,1.176277631106887,0.25,567.5979495495558,2.408711784166898,-2.539312414968965
49.8,3.400000095367432,3.0158799583019094,-3.595378259108319,-0.0003603192795448627,-2.7823200281433667,84.24749967828387,1.176277631106887,0.25,561.6100599011115,2.336752659117699,-2.46973432955954
49.9,3.2999999523162837,3.007217404064741,-3.5081117965086026,0.003843786926414924,-2.782455852288688,84.54859373345965,1.176277631106887,0.25,571.365484802518,2.4686120919957895,-2.189966672015729
50.1,3.2999999523162837,2.9956424227407585,-3.5604716740684323,-0.002243795974437879,-2.7832797986053124,85.45108244195586,1.176277631106887,0.25,556.9731214533386,2.3525225405025907,-2.314225006717089
50.29,3.2000000476837163,2.9847318443575483,-3.5604716740684323,-0.0017668389110662766,-2.7836464919943222,85.74992582574481,1.176277631106887,0.25,585.0998603668559,2.28205678778437,-2.2432603777767457
50.4,3.2000000476837163,2.979723198854874,-3.5779249665883754,0.001829578360043507,-2.783931709338138,86.04805204644794,1.176277631106887,0.25,596.9656006395454,2.2432099151803846,-2.282106391387614
50.6,3.2000000476837163,2.9979454677288477,-3.543018381548489,0.0075281331235164594,-2.78488106258353,86.64946958795184,1.176277631106887,0.25,546.1228129129378,2.3235776137317283,-2.2002243926792002
50.7,3.2000000476837163,2.9939321594502437,-3.5604716740684323,0.00788349856501588,-2.7874840499976137,86.94818327203387,1.176277631106887,0.25,591.5836412340576,2.2906486047358805,-2.2344863559210535
50.8,3.0999999046325684,2.992003027706048,-3.5604716740684323,0.006855548242480053,-2.7898621267381203,87.24752256646747,1.176277631106887,0.25,598.3040822346156,2.2242071791399622,-2.1593753339760515
50.99,3.0999999046325684,2.9940613787019914,-3.543018381548489,0.00017272892868971164,-2.7894806048735603,88.14306852594024,1.176277631106887,0.25,570.7577322917568,2.260745639417048,-2.12109136120506
51.2,3.2000000476837163,2.9993777777773523,-3.5604716740684323,-0.0010644977589723357,-2.7875123213309854,88.43968412652617,1.176277631106887,0.25,559.387649327946,2.2907117757291333,-2.2344215953377433
51.3,3.2999999523162837,2.9805588574447373,-3.5255650890285457,-0.0006754294134272435,-2.785364986212382,88.73871061578387,1.176277631106887,0.25,642.5917307956734,2.4365009010119993,-2.225637671467481
51.5,3.2999999523162837,3.0024005460216308,-3.5604716740684323,-0.0014068714028105354,-2.7813171435534376,89.33360502496367,1.176277631106887,0.25,598.8461670695505,2.347975987043544,-2.318837736788491
51.6,3.400000095367432,3.0115164701857977,-3.5779249665883754,-0.0029224563441667593,-2.780707643999739,89.63437101617461,1.176277631106887,0.25,617.1591868656615,2.375580678498969,-2.432409728734229
51.7,3.400000095367432,3.0223099101155864,-3.595378259108319,-0.0028677151903567085,-2.780534762988398,89.92817899957305,1.176277631106887,0.25,614.6331801608394,2.3323398070042627,-2.473902114709041
51.9,3.5,3.0337042346569607,-3.6477381366681487,0.0019125399438479366,-2.782848118905239,90.53381559625274,1.176277631106887,0.25,584.2813169994189,2.2705333655309894,-2.6635837204808337
52.0,3.5,3.0253399333028583,-3.7000980142279785,0.004283969274645327,-2.784501021922574,90.82518217340117,1.176277631106887,0.25,594.5171231837012,2.1326105956050685,-2.7752427006503404
52.2,3.5,3.0072539866858587,-3.717551306747922,0.015143443683814253,-2.7859100138028428,91.42225096002215,1.176277631106887,0.25,581.0286322832688,2.0878111957124768,-2.80910028497696
52.39,3.5,2.9989482027310066,-3.822271061867582,0.02027754317295226,-2.7881120490872493,92.02232572808867,1.176277631106887,0.25,590.247698454972,1.7893710985230793,-3.008014473331255
52.5,3.5,3.010882488593475,-3.857177646907468,0.016677203413428508,-2.7878797688590944,92.61871549859637,1.176277631106887,0.25,605.369994406883,1.6825900432715029,-3.06902113812916
52.7,3.5,3.019602477379589,-3.8920842319473548,0.016086434125884962,-2.7865947298500644,92.91181394830352,1.176277631106887,0.25,623.6044497189068,1.5704395940286857,-3.1278937772096764
52.8,3.400000095367432,3.0451470551495916,-3.9095375244672983,0.015967912907811542,-2.785675596796309,93.21525785699481,1.176277631106887,0.25,587.8134021069565,1.4694905238514913,-3.0660395054221365
52.99,3.400000095367432,3.0505168278775394,-3.9095375244672983,0.01998187307525186,-2.78233365755093,93.80470487847919,1.176277631106887,0.25,595.0189440545583,1.4592358191361887,-3.0709333227291804
53.11,3.400000095367432,3.0694597345024714,-3.8920842319473548,0.019738725463723537,-2.77927896246227,94.1109335161745,1.176277631106887,0.25,573.4239821944358,1.5033001624722064,-3.0496047727549196
53.2,3.400000095367432,3.0507248639694238,-3.8746309394274117,0.018105412765153393,-2.7776581840617864,94.39393827691669,1.176277631106887,0.25,570.8446439269393,1.5513926448882862,-3.0254225341074386
53.4,3.400000095367432,2.994318448090856,-3.8746309394274117,0.013102488076305891,-2.7788153314495174,95.00171110406524,1.176277631106887,0.25,483.5055996106348,1.554892465239579,-3.0236253190565345
53.5,3.2999999523162837,2.886553847551556,-3.839724354387525,0.012607300310242412,-2.780691906602228,95.28116819635028,1.176277631106887,0.25,454.86324856826104,1.6160624544933568,-2.8772107723391382
53.7,3.2999999523162837,2.6851018337560286,-3.857177646907468,0.018184942846167777,-2.7860373292875895,95.85477659478778,1.176277631106887,0.25,441.37835372990213,1.58110795580897,-2.8965664703861114
53.89,3.2999999523162837,2.396323331138332,-3.8048177693476384,0.022730901063562254,-2.7895987823326793,96.3637182451784,1.176277631106887,0.25,479.06285210960414,1.740531824022064,-2.8036670014204437
54.0,3.2999999523162837,2.3017934178147166,-3.7873644768276953,0.020938993959847777,-2.789667944189499,96.60770628228778,1.176277631106887,0.25,438.34144606042173,1.7893892407288452,-2.7727397696955483
54.1,3.2999999523162837,2.1893262544050898,-3.7699111843077517,0.01827188205860563,-2.789913902899362,96.83230802789336,1.176277631106887,0.25,439.8807347152652,1.8381818284452174,-2.740636285766733
54.3,3.400000095367432,1.970856180811155,-3.7524578917878086,0.008956571128109098,-2.7873467019596947,97.25624296441669,1.176277631106887,0.25,427.5443897276418,1.9357066499664524,-2.7951816423578273
54.49,3.2999999523162837,1.7608409859624743,-3.7000980142279785,-0.006601006796506616,-2.7816842380464317,97.64818022027617,1.176277631106887,0.25,458.34300870727753,2.0033685785128825,-2.6223108175643
54.6,3.2999999523162837,1.6541080075470087,-3.7000980142279785,-0.014441176524078086,-2.779306701818337,97.81920835748309,1.176277631106887,0.25,469.87955561536364,1.9971282832199373,-2.627066482914062
54.7,3.2000000476837163,1.5934318808107901,-3.7000980142279785,-0.019715041539537563,-2.77763928489128,98.01815244927997,1.176277631106887,0.25,473.51190385215887,1.932358935592484,-2.550684074755568
54.9,3.2000000476837163,1.446354442796942,-3.6651914291880923,-0.01976147154614544,-2.7770093927019546,98.32121488824475,1.176277631106887,0.25,503.40363683444593,2.0186357861755018,-2.482963928039914
55.0,3.0999999046325684,1.4523625361120729,-3.6477381366681487,-0.016756234437829153,-2.7784993149086823,98.52291319146747,1.176277631106887,0.25,514.7982334199697,2.0007652063492274,-2.367897379065289
55.21,3.0999999046325684,1.4458361235025003,-3.6477381366681487,-0.013808726537732187,-2.7811857220576446,98.87755033746367,1.176277631106887,0.25,471.4566533515499,2.0071191156050108,-2.362513971280359
55.4,3.0999999046325684,1.3318166812851058,-3.6826447217080354,-0.018167907517908647,-2.7817300460156575,99.15675565972919,1.176277631106887,0.25,270.00387100829545,1.924768917386465,-2.4300749007766957
55.51,3.0,1.2333570990849796,-3.6477381366681487,-0.0142601410605862,-2.7820956123719083,99.37241575494403,1.176277631106887,0.25,357.1995145610708,1.9444528788903725,-2.284535620596655
55.6,2.900000095367432,0.9466777218421788,-3.6651914291880923,-0.001331390331744532,-2.7545719200919407,99.48091337457305,1.176277631106887,0.25,436.85868117761856,1.77844398677516,-2.290663122118656
55.8,2.799999952316284,0.5922142903997687,-3.6826447217080354,0.005616356951800119,-2.5838965286003317,99.64494535699481,1.176277631106887,0.25,440.5747051770015,1.273191857025618,-2.493788729659121
55.99,2.700000047683716,0.3911486861012681,-3.6477381366681487,0.0036558864571748896,-2.3354761821867216,99.71399900689715,1.176277631106887,0.25,443.43636786784555,0.6902925648130477,-2.61026750208784
56.1,2.700000047683716,0.3117033106570813,-3.490658503988659,0.005744464665130246,-2.1946696002044614,99.74934599176055,1.176277631106887,0.25,461.6416850773749,0.7326763085720046,-2.598689224272377
56.2,2.700000047683716,0.2441239433980911,-3.5081117965086026,0.00924421586583823,-2.0479322642266697,99.75318357720965,1.176277631106887,0.25,472.56236717372667,0.29805664104031904,-2.6834981826384436
56.4,2.799999952316284,0.13030696500367944,-3.595378259108319,0.017962503042893815,-1.7459857642218568,99.79020139947528,1.176277631106887,0.25,460.7469049666106,-0.7700173928181702,-2.6920388087337637
56.51,2.799999952316284,0.08167248276703863,-3.2288591161895095,0.025963525244426727,-1.5933702184951997,99.7674047686159,1.176277631106887,0.25,463.7893198591955,-0.18101287339502853,-2.794142815361532
56.59,2.799999952316284,0.03538378737800731,-3.368485456349056,0.033588524014947545,-1.452769919297417,99.77281400933867,1.176277631106887,0.25,508.5821030912339,-0.946737795197067,-2.635087717727171
56.79,2.799999952316284,-0.007319984796232867,-3.4557519189487724,0.049176142575100244,-1.2422108175282225,99.73344633355742,1.176277631106887,0.25,472.4858806909833,-1.6783053025299306,-2.241269962425569
56.9,2.900000095367432,-0.02411358607101529,-3.3161255787892263,0.05378391719178829,-1.1772882137925196,99.73069975152617,1.176277631106887,0.25,529.2355215014322,-1.560147162595075,-2.444573865559732
57.1,2.900000095367432,-0.05886904239902415,-3.2812189937493397,0.04388809314274322,-1.1103540796810423,99.67795774713153,1.176277631106887,0.25,464.62007297943995,-1.6376273846543412,-2.393361047180575
57.2,3.0,-0.06355336416112406,-3.4557519189487724,-0.0029550638238283224,-1.1030882011282543,99.6639120317995,1.176277631106887,0.25,485.02729928530243,-2.1138172373098016,-2.128797004707579
57.39,3.0,-0.07455832362665278,-3.5255650890285457,-0.12278068442434666,-1.1187750852653437,99.63936826959247,1.176277631106887,0.25,453.15364387934096,-2.2258892383405358,-2.011322226456962
57.6,3.0,-0.06881992222803272,-3.4033920413889427,-0.1792108140365632,-1.151854217593517,99.59037229791278,1.176277631106887,0.25,493.46337855907046,-1.8881082568304692,-2.331318770672215
57.71,3.0,-0.04994910985763811,-3.3335788713091694,-0.18204575829416503,-1.1679698126212423,99.52858946099872,1.176277631106887,0.25,598.0233206518278,-1.681060976608939,-2.484760349193177
57.8,2.900000095367432,-0.008822647060254464,-3.368485456349056,-0.1844624255167351,-1.1830729269324995,99.50420591607684,1.176277631106887,0.25,612.8202211876925,-1.672270567440986,-2.369285061448225
57.99,2.799999952316284,0.2509472902262316,-3.351032163829113,-0.20756647345711818,-1.202722993279212,99.38506529107684,1.176277631106887,0.25,633.6542903063238,-1.5286370996779866,-2.345904591081928
58.2,2.700000047683716,0.5393123287355996,-3.2812189937493397,-0.21646485621578018,-1.2005175100031316,99.22607633844024,1.176277631106887,0.25,651.1277474158052,-1.3178550948056056,-2.356535212252721
58.3,2.5999999046325684,0.7010199308465153,-3.2114058236695664,-0.2192692581684294,-1.1935497982514924,99.23865721002215,1.176277631106887,0.25,598.7313030992663,-1.1240217455894685,-2.34447747260053
58.39,2.5,0.8580541320191821,-3.036872898470133,-0.22370919593008523,-1.1845248767214216,99.26194975152617,1.176277631106887,0.25,601.2624852613955,-0.6946164503526362,-2.4015636545591508
58.61,2.400000095367432,1.0503868715439246,-2.91469985083053,-0.23515298646523425,-1.166199240987375,99.12776396051044,1.176277631106887,0.25,585.079799605017,-0.4242491616469576,-2.362205136436194
58.8,2.299999952316284,1.1224006464232406,-2.6878070480712677,-0.2382712332396115,-1.157647138783547,98.98601743951434,1.176277631106887,0.25,586.0753966609627,0.09343803738149783,-2.298101197472645
