time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
47.5,3.5999999046325684,2.9775003688054573,-3.141592653589793,-0.01121885511624289,-2.12264260567794,75.1150074005127,1.1743944259880714,0.5,690.2478893804073,1.8873371567410542,-3.0656088742922005
47.69,3.5,3.0077905641646434,-3.141592653589793,0.0007789928023541176,-2.1220185671782685,75.7376041412353,1.1743944259880714,0.5,636.2865452682016,1.8330508985465568,-2.9815976259947723
47.8,3.5,3.0144367018760057,-3.1590459461097367,0.004229452452450825,-2.122138669711474,76.05948829650879,1.1743944259880714,0.5,660.264813877715,1.7810975346767188,-3.0129207709411334
48.0,3.5,2.9754132293715783,-3.1764992386296798,0.005754667757551237,-2.1239329993514087,76.6601505279541,1.1743944259880714,0.5,676.7610206073515,1.7337018873493055,-3.040440390108225
48.19,3.400000095367432,2.9644124343187364,-3.1764992386296798,0.014646442609479235,-2.1247694790136404,77.27710151672363,1.1743944259880714,0.5,757.1889225228297,1.6866376073190297,-2.952160942441263
48.3,3.5,3.003329691187552,-3.193952531149623,0.016941898202418832,-2.124579609514352,77.5959415435791,1.1743944259880714,0.5,678.2147875303637,1.6823597281794647,-3.069147397079508
48.4,3.5,3.014891968644532,-3.2114058236695664,0.016291413225912463,-2.124208649862668,77.89752388000488,1.1743944259880714,0.5,629.0270038732161,1.6273901285523873,-3.098645086080406
48.6,3.5,2.9963165036949757,-3.2114058236695664,0.016456547519828443,-2.1230518619005867,78.51460456848145,1.1743944259880714,0.5,662.4527313592264,1.6238045651647246,-3.1005255577321402
48.8,3.5,3.0279895221564983,-3.193952531149623,0.007101920194008463,-2.122882326197098,79.13626289367676,1.1743944259880714,0.5,716.462903872278,1.6771480947596085,-3.071998416054965
48.9,3.5999999046325684,3.03129981543931,-3.246312408709453,0.006687585419966031,-2.1229251106076137,79.43913459777832,1.1743944259880714,0.5,717.1050055765626,1.5574717175952844,-3.245655736865094
49.0,3.5999999046325684,3.0441934522320016,-3.2288591161895095,0.00649515716527144,-2.1223284654496153,79.74292945861816,1.1743944259880714,0.5,657.7319612458523,1.6119587309861005,-3.2189421186085627
49.2,3.7000000476837163,3.0139831724504567,-3.246312408709453,0.008490513393177822,-2.1217542185907066,80.34939002990723,1.1743944259880714,0.5,702.8018651886595,1.5968279107157877,-3.3376849726147846
49.3,3.7000000476837163,2.9571684179027096,-3.2114058236695664,0.01354255898680688,-2.1225621783177324,80.63739204406738,1.1743944259880714,0.5,624.5083178560053,1.714988178696002,-3.278538683589454
49.5,3.7000000476837163,2.8542207618341315,-3.0892327760299634,0.024603717871706756,-2.120539505559035,81.21893501281738,1.1743944259880714,0.5,665.7590160804141,2.095594744733959,-3.0493414073702727
49.69,3.7000000476837163,2.8349042199516434,-3.07177948351002,0.02200107691254193,-2.118645586112916,81.51868629455566,1.1743944259880714,0.5,706.0915130144094,2.1427850105166266,-3.0163674762145214
49.8,3.7999999523162837,2.828432532079395,-3.036872898470133,0.009049341734276663,-2.1188960792047813,82.11509132385254,1.1743944259880714,0.5,692.795283376723,2.308228504834684,-3.0186223359460516
49.89,3.7000000476837163,2.829107966817168,-3.036872898470133,-0.0034930824387736656,-2.121216516995353,82.39766120910645,1.1743944259880714,0.5,696.9529290483042,2.2542998456797134,-2.933961921809471
50.09,3.5999999046325684,2.882219073277373,-2.9321531433504737,-0.013617067843076027,-2.123247501681359,82.99386787414551,1.1743944259880714,0.5,684.5137985076435,2.4850462727942424,-2.6047157878405747
50.2,3.7000000476837163,2.8929946601535765,-2.91469985083053,-0.011010434505607613,-2.123483124983352,83.28276252746582,1.1743944259880714,0.5,728.4055729549146,2.6010278453530327,-2.631473826690599
50.4,3.7000000476837163,2.9643195280758534,-2.91469985083053,-0.005531834452924186,-2.1246329081583295,83.88160133361816,1.1743944259880714,0.5,714.10257023148,2.6040517497367373,-2.628481469889514
50.61,3.7999999523162837,2.9903247842457255,-2.91469985083053,-0.006313791200962172,-2.1246970404951675,84.17918586730957,1.1743944259880714,0.5,682.5922611914576,2.6746045798485687,-2.6993499178611176
50.7,3.7999999523162837,2.9998160461945784,-2.8797932657906435,-0.007934458115674309,-2.1233450872761805,84.77865791320801,1.1743944259880714,0.5,663.5944267995001,2.7636577315360444,-2.608101911453002
50.8,3.7999999523162837,2.960341166135516,-2.8623399732707004,-0.007269552122914298,-2.1230408794000657,85.07789039611816,1.1743944259880714,0.5,713.4271493772395,2.8079757261094733,-2.560326533703023
51.0,3.7999999523162837,2.952934442121252,-2.949606435870417,0.0013314971730549671,-2.1245227808317533,85.66831398010254,1.1743944259880714,0.5,667.579629498294,2.5782829232273623,-2.7914972336360866
51.1,3.7999999523162837,2.9425207743346604,-3.01941960595019,0.008988976085528415,-2.1250695271161515,85.97632789611816,1.1743944259880714,0.5,720.8951130043569,2.3788978529896263,-2.963249001121085
51.3,3.7999999523162837,2.955321729065396,-3.12413936106985,0.020675286852688497,-2.125071423547462,86.57892036437988,1.1743944259880714,0.5,674.8805658521087,2.056128197657326,-3.1956746505866636
51.5,3.900000095367432,2.928094038855309,-3.193952531149623,0.02339005332403333,-2.12497402422314,87.16728401184082,1.1743944259880714,0.5,707.2475194218679,1.8759781730899683,-3.419167535812775
51.6,3.900000095367432,2.927953699569016,-3.2288591161895095,0.02121811920795542,-2.1245098081264704,87.48021125793457,1.1743944259880714,0.5,738.4119066108397,1.753891304379661,-3.483369925271703
51.69,3.900000095367432,2.9286458472615786,-3.263765701229396,0.019514967132426116,-2.12407644909421,87.77269172668457,1.1743944259880714,0.5,735.8668789442273,1.629719714721946,-3.543164460664026
51.9,3.7999999523162837,2.9905294196206866,-3.193952531149623,0.01574716102336609,-2.1243449586046146,88.38769721984863,1.1743944259880714,0.5,663.1736916359077,1.8257800096139771,-3.3326456448440096
52.0,3.7000000476837163,2.9711734771663267,-3.193952531149623,0.014742114973495798,-2.124020804470199,88.68599891662598,1.1743944259880714,0.5,633.9220231590552,1.77668125690969,-3.2455206152796667
52.2,3.5999999046325684,2.8708125374147717,-3.1764992386296798,0.009608258834148675,-2.123044290711417,89.28290748596191,1.1743944259880714,0.5,691.929056632882,1.7804562084654492,-3.1288935749065256
52.39,3.5999999046325684,2.861726547791828,-3.1764992386296798,0.003056074931303241,-2.1233932973573557,89.8813648223877,1.1743944259880714,0.5,660.8224890751516,1.7815481046605564,-3.1282719933111447
52.5,3.5,2.8434879394971886,-3.12413936106985,0.0025895313598407674,-2.1238477115065866,90.16662788391113,1.1743944259880714,0.5,764.7015043873907,1.8901990388662069,-2.9456998478238186
52.6,3.5,2.8877062942190106,-3.1066860685499065,0.006112348865944663,-2.124830918370809,90.48520088195801,1.1743944259880714,0.5,652.1641155534563,1.9441831212481506,-2.9103525544259754
52.8,3.400000095367432,2.8998032135019645,-3.036872898470133,0.014233356924539172,-2.125218346882609,91.0880451202392,1.1743944259880714,0.5,721.0476635267406,2.0822914185697607,-2.6877617261671984
53.0,3.400000095367432,2.9381557227839177,-3.001966313430247,0.014263134136416665,-2.1244248807482196,91.67122840881359,1.1743944259880714,0.5,731.6555564598203,2.1727501031544794,-2.6151783185359934
53.09,3.400000095367432,2.9709806933529754,-2.949606435870417,0.011739265556586045,-2.1240724516675935,91.98364448547363,1.1743944259880714,0.5,760.6844666401447,2.3057598134373274,-2.4986941251853954
53.29,3.400000095367432,3.014055456505845,-2.91469985083053,0.011461792075470895,-2.1228691906356065,92.59125709533691,1.1743944259880714,0.5,646.4907309942209,2.388648720148988,-2.4195780500387145
53.4,3.400000095367432,2.9993292827969955,-2.91469985083053,0.010919317357427965,-2.121057262811032,92.89225196838373,1.1743944259880714,0.5,717.2934476907429,2.3842607006910232,-2.423902134913639
53.5,3.5,2.984338625273673,-2.9321531433504737,0.007798723746167925,-2.1195543689639464,93.19113349914551,1.1743944259880714,0.5,743.4476011561926,2.406648467322484,-2.5412680210348415
53.7,3.5,2.9869454982008574,-2.9321531433504737,-0.0030105294627619924,-2.122149173666762,93.79274940490723,1.1743944259880714,0.5,685.7981799351402,2.413234452143605,-2.5350146900929693
53.89,3.400000095367432,2.9864912844545675,-2.9670597283903604,-0.0033932308457071303,-2.124715840873215,94.10252571105957,1.1743944259880714,0.5,729.4016314772015,2.26343322000591,-2.5370988760929727
54.0,3.5,2.9969569331198196,-2.9845130209103035,-0.0004551114054609598,-2.1273277036768796,94.70071601867676,1.1743944259880714,0.5,616.9412873410911,2.2909878855595585,-2.646011055951835
54.2,3.5,2.877367817009872,-2.9845130209103035,0.0031903700865973965,-2.1278399938249866,95.3010578155517,1.1743944259880714,0.5,582.3276431566483,2.29234311027122,-2.6448370582688208
54.3,3.5999999046325684,2.7912622236065654,-2.9670597283903604,0.009758074474025671,-2.1269412743081513,95.6075992584228,1.1743944259880714,0.5,538.8458179091684,2.402548550863439,-2.680999771372331
54.4,3.7000000476837163,2.660527328201117,-2.9845130209103035,0.015228244354664721,-2.1265672577953154,95.88057136535645,1.1743944259880714,0.5,568.4267499299858,2.419773682036073,-2.7990526398381808
54.6,3.5999999046325684,2.3752144264385606,-3.001966313430247,0.014913349058429863,-2.1265079826303386,96.41006660461426,1.1743944259880714,0.5,549.2314271421819,2.3063219461829485,-2.7642138835316987
54.8,3.5,2.108374515782975,-3.01941960595019,0.008481876737607726,-2.1244808517616747,96.88430213928223,1.1743944259880714,0.5,564.5004648275354,2.1894830991466794,-2.730597692548474
54.9,3.5,1.998574293992302,-3.01941960595019,0.004971316244279279,-2.1236916405584587,97.08931922912598,1.1743944259880714,0.5,574.3672746271476,2.187327399215483,-2.7323248065779495
55.0,3.5,1.911707579939674,-2.9845130209103035,0.003179274079043334,-2.1225730366603672,97.2848224639892,1.1743944259880714,0.5,571.0136125737334,2.2783811354982664,-2.6568739905019263
55.2,3.400000095367432,1.7825839073186978,-2.9670597283903604,0.002618303314428277,-2.121896616569678,97.70112037658691,1.1743944259880714,0.5,567.7507343995968,2.256271583762143,-2.543469911126534
55.3,3.400000095367432,1.770316421675159,-2.9321531433504737,0.0010152879462629273,-2.1230337199656675,97.9337482452392,1.1743944259880714,0.5,599.3819156014362,2.3464623158560936,-2.4605111763139393
55.5,3.2000000476837163,1.6517602764282018,-2.792526803190927,-0.0028708142615831464,-2.1255845849986383,98.2755680084228,1.1743944259880714,0.5,559.4508315477215,2.514293919708437,-1.9794762919754734
55.6,3.0999999046325684,1.6762039032740907,-2.7401669256310974,-0.002074127380763948,-2.126577565066695,98.54179573059082,1.1743944259880714,0.5,553.654150996954,2.534518116746545,-1.7849978500282508
55.8,2.900000095367432,1.6854346956393536,-2.6878070480712677,-0.006384466628963942,-2.1269149796322533,99.01481819152832,1.1743944259880714,0.5,548.3951367758709,2.455664747354508,-1.5426312591580122
55.9,2.799999952316284,1.6246748662869723,-2.6878070480712677,-0.0077895108047325535,-2.126253885720675,99.18048286437988,1.1743944259880714,0.5,531.9130951675324,2.370001358492809,-1.4910041226346198
56.1,2.5,1.6033836830698889,-2.652900463031381,-0.008762492908922448,-2.125487213721582,99.6909122467041,1.1743944259880714,0.5,135.1418838374284,2.1602796778395676,-1.2582494639432094
56.2,2.400000095367432,1.3563603573244492,-2.6354471705114375,0.00016679000246559735,-2.121438939247666,99.84116554260254,1.1743944259880714,0.5,516.2805282763729,2.0898739427334796,-1.1800115936919027
56.4,2.299999952316284,0.9658751984431668,-2.670353755551324,0.013660735388557626,-1.9747176866040306,100.17543983459473,1.1743944259880714,0.5,513.1365101083248,1.7655862628549188,-1.47400981308569
56.59,2.200000047683716,0.7600067041062959,-2.670353755551324,0.011348937831384923,-1.7276527001771322,100.3884449005127,1.1743944259880714,0.5,551.7341750024278,1.2927301855937399,-1.7801260845971352
56.7,2.0999999046325684,0.7018393396668829,-2.548180707911721,0.010143878030417058,-1.589499936884735,100.46143531799311,1.1743944259880714,0.5,572.8389718689576,1.206660339882853,-1.7187118500815062
56.8,2.0999999046325684,0.700045058099935,-2.3736477827122884,0.009715779485822877,-1.4639258631179344,100.5890445709228,1.1743944259880714,0.5,581.8372069853176,1.289327011127498,-1.6575993055723173
57.0,2.0999999046325684,0.6366815894903219,-2.478367537831948,0.007156334763832093,-1.282616285487326,100.72227668762207,1.1743944259880714,0.5,595.9709085361901,0.7692603538158554,-1.954031245273192
57.1,2.0999999046325684,0.6892657494579736,-2.548180707911721,0.005426745359137802,-1.2318776326045802,100.87696266174316,1.1743944259880714,0.5,741.4701867586701,0.52868550608873,-2.03236100019374
57.3,2.0999999046325684,0.8264212989095547,-2.356194490192345,-0.034792987622661996,-1.1893136975072318,101.09607124328613,1.1743944259880714,0.5,623.9177401506167,0.8253457292270866,-1.9310111410096538
57.5,2.0999999046325684,0.8621190513063829,-2.2689280275926285,-0.14652130649491263,-1.2017897513012665,101.2606754302978,1.1743944259880714,0.5,656.0721638144605,1.013528340691271,-1.8392280723369778
57.6,2.200000047683716,0.8690844406422314,-2.321287905152458,-0.1900448255980374,-1.2151737172779389,101.21903419494629,1.1743944259880714,0.5,646.8180993120187,0.985905090329238,-1.9667209671611399
57.7,2.200000047683716,0.9490672856180172,-2.356194490192345,-0.21588222390539932,-1.2282590583646327,101.30110359191895,1.1743944259880714,0.5,631.4106802954992,0.9427574798544796,-1.9877647104189125
57.9,2.299999952316284,1.0165674967701477,-2.199114857512855,-0.23546458841165327,-1.250060962836525,101.36258888244629,1.1743944259880714,0.5,657.9349876292764,1.3396405054556861,-1.8695890181527446
58.0,2.299999952316284,1.0628856985556208,-2.199114857512855,-0.24281861904789773,-1.2572130664739192,101.44064521789551,1.1743944259880714,0.5,582.2364616618726,1.3529776229830628,-1.859960035151834
58.19,2.400000095367432,1.1344796401123751,-2.181661564992912,-0.26460727364365694,-1.2609696197863152,101.47760963439941,1.1743944259880714,0.5,578.917961023748,1.4526468551556981,-1.9104495732601643
58.4,2.5,1.2521798751773108,-2.1467549799530254,-0.2814366540004716,-1.2538875943489511,101.52568244934082,1.1743944259880714,0.5,620.0112510069993,1.5679531945128342,-1.947183293841902
58.5,2.5999999046325684,1.3400870700740073,-2.0245819323134224,-0.2930290448125829,-1.2490347641433583,101.59095191955566,1.1743944259880714,0.5,649.0186990107176,1.8564989002909331,-1.8202778187155717
58.6,2.700000047683716,1.407799163085616,-1.9547687622336491,-0.30537004811840185,-1.2438761973260577,101.55832099914551,1.1743944259880714,0.5,620.9602306850139,2.046005415229073,-1.7617781070115994
58.8,3.0,1.5623624984195343,-1.8500490071139892,-0.3269452826037233,-1.234725543528369,101.57296943664551,1.1743944259880714,0.5,655.9015705659913,2.44976033730821,-1.731668065696069
59.0,3.0999999046325684,1.8053477774207625,-1.7802358370342162,-0.33939360917535816,-1.2310554645059502,101.67732429504395,1.1743944259880714,0.5,635.875359834321,2.644153116498003,-1.6181636830790112
59.1,3.400000095367432,1.8808708578655524,-1.5707963267948966,-0.3369322242901291,-1.2292148659245117,101.61837959289551,1.1743944259880714,0.5,631.0013727933476,3.2035687959869117,-1.1389238859017388
59.2,3.5999999046325684,1.9588239543653911,-1.5009831567151235,-0.33262760915543604,-1.2305526576107992,101.66703987121582,1.1743944259880714,0.5,600.731144061574,3.469161434000777,-0.9617267066044163
59.4,4.099999904632568,2.0180100637329863,-1.3962634015954636,-0.324871059293648,-1.2347954821346638,101.65419960021973,1.1743944259880714,0.5,623.0705809216705,4.046668555351533,-0.6591455234742959
59.5,4.300000190734863,2.06271362689466,-1.3439035240356338,-0.3215655559818672,-1.2389893479214373,101.6947193145752,1.1743944259880714,0.5,688.6040847562547,4.27635687207699,-0.4503038340495925
59.7,4.800000190734863,2.0805177368362595,-1.2915436464758039,-0.31454912888761605,-1.2466299975466169,101.65394020080561,1.1743944259880714,0.5,599.8900997701639,4.795159638271576,-0.21551304959545953
59.79,5.099999904632568,2.0516835421476807,-1.2566370614359172,-0.3123184207632794,-1.247178194153788,101.5709552764892,1.1743944259880714,0.5,657.064060284607,5.099771757403707,-0.04823950289652615
60.0,5.599999904632568,2.1384054311854657,-1.2042771838760873,-0.3060426795123663,-1.2525421927528237,101.6185474395752,1.1743944259880714,0.5,659.5289388223429,5.593478539827841,0.2701791190491591
