time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.2,2.700000047683716,1.736551460819498,-2.949606435870417,-0.008667855022157639,3.0202156878780038,73.03495168685913,1.2049622251394563,0.25,521.978654270719,2.5685160332851553,0.8323014143020292
46.4,2.5999999046325684,1.670791058232859,-2.9321531433504737,-0.010656194749402475,3.0207822401557802,73.41574239730835,1.2049622251394563,0.25,494.14762654570956,2.4594993624807513,0.8431265563639553
46.59,2.5999999046325684,1.6073939468405285,-2.91469985083053,-0.011658199986537152,3.020783132855184,73.5794005393982,1.2049622251394563,0.25,494.76160338288173,2.4444109723366205,0.8859201444880357
46.69,2.400000095367432,1.5671124689181473,-2.897246558310587,-0.01311762972277681,3.020491326315491,73.73790884017944,1.2049622251394563,0.25,508.493144531676,2.241513594282959,0.8576813303368414
46.79,2.299999952316284,1.5171885354741654,-2.8797932657906435,-0.01189529599111457,3.019566636298996,74.11210775375366,1.2049622251394563,0.25,518.9723501373628,2.1326494788762167,0.8612815921078948
47.0,2.200000047683716,1.3867856112447765,-2.8797932657906435,-0.004735117078160144,3.0191880518117724,74.47766256332397,1.2049622251394563,0.25,126.6674236833569,2.0396136378162835,0.8246068264586333
47.1,2.0999999046325684,1.083525441332158,-2.8448866807507573,0.00916980950798101,3.0452089655582166,74.60070180892944,1.2049622251394563,0.25,448.66461435435485,1.939832899027159,0.8043928911350999
47.3,2.0,0.875145939997077,-2.8623399732707004,0.016461863854599863,3.1234370630250674,74.72445058822632,1.2049622251394563,0.25,499.42470069740375,1.9121983761356312,0.5860864870514039
47.49,2.0,0.5951620717839148,-2.897246558310587,0.004429826387375284,-2.9372911912498756,74.83663320541382,1.2049622251394563,0.25,466.89851652040676,1.9983966416484014,0.08006786276897132
47.6,1.8999999761581419,0.5240323942428277,-2.8099800957108707,0.0029493329721447725,-2.8035387394909552,74.89248800277704,1.2049622251394563,0.25,501.01674957699294,1.8999605597784681,-0.012238492032501009
47.69,1.8999999761581419,0.38735765307721853,-2.652900463031381,0.004916976060144632,-2.508913219026902,74.90335226058954,1.2049622251394563,0.25,502.2634764067334,1.88033827094089,-0.2726314292886338
47.9,1.8999999761581419,0.2864379531635313,-2.775073510670984,0.005715677066195793,-2.1965197142372097,74.86055135726929,1.2049622251394563,0.25,509.94557558226376,1.5907832052865547,-1.038945957776041
47.99,1.7999999523162842,0.27533311149508866,-2.8448866807507573,0.007707450068929871,-2.0392252271236537,74.88865804672236,1.2049622251394563,0.25,536.0616426134548,1.2467416842709382,-1.2983200687965544
48.19,1.7999999523162842,0.2706100977206701,-2.6179938779914944,0.010042752130426404,-1.8825897417171842,74.91646718978882,1.2049622251394563,0.25,505.721186350187,1.3348073962624158,-1.2075963908615224
48.39,1.7999999523162842,0.23865616866943834,-2.5132741228718345,0.021702536725644168,-1.568950724018937,74.85728597640986,1.2049622251394563,0.25,543.5504090718315,1.0553240025481432,-1.4581807425639637
48.5,1.7999999523162842,0.2450324000488719,-2.7401669256310974,0.03995739233275134,-1.326139006669717,74.85289907455444,1.2049622251394563,0.25,552.8643533324938,0.2810287083264752,-1.7779265151954335
48.6,1.7999999523162842,0.2456308162007507,-2.8623399732707004,0.046119822702035476,-1.2487497126818718,74.87662649154663,1.2049622251394563,0.25,474.30401399695626,-0.07700557011589548,-1.7983520151821641
48.8,1.8999999761581419,0.3063275099614653,-2.775073510670984,0.04708822773703149,-1.1919174726167627,74.97568655014038,1.2049622251394563,0.25,538.1024395998029,-0.023482853204302667,-1.899854853668123
48.99,1.8999999761581419,0.3689160097652394,-2.775073510670984,0.002605031643872858,-1.1502692595536201,75.04441976547236,1.2049622251394563,0.25,543.9015908850088,-0.1025651766454284,-1.8972296365861017
49.1,1.8999999761581419,0.3896369685978329,-2.9321531433504737,-0.06109670968631984,-1.1541222690955297,75.08043050765986,1.2049622251394563,0.25,554.0406181014114,-0.39093337047401194,-1.859346930847164
49.3,1.8999999761581419,0.4731583591987346,-3.001966313430247,-0.16713824352200213,-1.1766057312526403,75.04010915756226,1.2049622251394563,0.25,550.4963709653749,-0.4784650821891279,-1.8387689018815525
49.39,2.0,0.5542027761609318,-2.7401669256310974,-0.19288167031504433,-1.1893400030036592,75.08382558822632,1.2049622251394563,0.25,528.6066218900013,0.03993615394079664,-1.9996012361489521
49.5,2.0,0.6788933913439004,-2.722713633111154,-0.217387632829988,-1.2093840086068623,75.09581899642944,1.2049622251394563,0.25,565.7977285077541,0.11487015526105536,-1.9966984868603224
49.7,2.0,0.8153226800072373,-2.722713633111154,-0.2339196100737543,-1.2166531728229586,75.12001943588257,1.2049622251394563,0.25,555.7006663510839,0.1293813217286196,-1.9958107309030473
49.79,2.0999999046325684,0.89445041578824,-2.6878070480712677,-0.2382381345586437,-1.2150377965106363,75.17137289047236,1.2049622251394563,0.25,571.0322736497328,0.2055273167193543,-2.0899182092940713
50.0,2.200000047683716,0.936886679875332,-2.5830872929516078,-0.2425882377089172,-1.210569621750354,75.13710927963257,1.2049622251394563,0.25,558.1280852088457,0.4333604207786633,-2.156895675620611
50.2,2.299999952316284,1.0672815844669046,-2.4958208303518914,-0.2554638129477813,-1.1967413635535853,75.23767232894897,1.2049622251394563,0.25,542.1466876530176,0.6172871028695811,-2.2156164860565983
50.29,2.400000095367432,1.1109486243704767,-2.321287905152458,-0.2618703094685061,-1.1899209823538472,75.18676900863647,1.2049622251394563,0.25,510.88489016464155,1.0210155959442766,-2.1719870189764574
50.4,2.5,1.1848656500186363,-2.234021442552742,-0.2846672110381749,-1.1794862505611599,75.15736532211298,1.2049622251394563,0.25,621.9181294173068,1.2340800337691324,-2.1741771938488306
50.61,2.700000047683716,1.4304257292308873,-2.059488517353309,-0.31234537404923474,-1.1751722426279423,75.23482656478882,1.2049622251394563,0.25,558.7963532364301,1.7113099766025104,-2.088400924504867
50.79,2.799999952316284,1.5055763380768528,-1.9373154697137058,-0.3185175497423546,-1.1714541206831965,75.1679015159607,1.2049622251394563,0.25,588.7642284401954,2.018199572363517,-1.9408426569618957
50.9,3.0999999046325684,1.6249211133421075,-1.7802358370342162,-0.31929236156243235,-1.1710406838963652,75.20466756820679,1.2049622251394563,0.25,663.7670879925099,2.5423372727728544,-1.773843454251761
50.99,3.2999999523162837,1.808286827856196,-1.710422666954443,-0.3098905718984249,-1.171075262113768,75.20326375961298,1.2049622251394563,0.25,605.1805887287118,2.83154522956907,-1.694801256251634
51.19,3.7000000476837163,1.8837372838424769,-1.5533430342749532,-0.3004538063374356,-1.173823099112446,75.17935323715204,1.2049622251394563,0.25,565.3320386739325,3.436717643694522,-1.3707560652349038
51.29,3.900000095367432,1.92895836189806,-1.5009831567151235,-0.3019067247804218,-1.1788607666717466,75.21911001205444,1.2049622251394563,0.25,552.0392614279772,3.6994061165469723,-1.2346639740110792
51.5,4.400000095367432,1.9295533263117903,-1.413716694115407,-0.29525714213924154,-1.1775021942355206,75.1349425315857,1.2049622251394563,0.25,469.8237584274466,4.277815772835792,-1.029705323338053
51.7,4.599999904632568,1.8030710895195077,-1.361356816555577,-0.23131407963028922,-1.1862317291870779,75.19925832748413,1.2049622251394563,0.25,502.3944303662103,4.529641767463772,-0.8014640235639471
51.81,5.099999904632568,1.5850831355900037,-1.3264502315156905,-0.19878525388707613,-1.1861318510408911,75.15506124496454,1.2049622251394563,0.25,446.7451425892359,5.04987464850776,-0.7132776889899425
51.89,5.300000190734863,1.2410287828660438,-1.3788101090755203,-0.16435401233626684,-1.1888767821284378,75.17645406723022,1.2049622251394563,0.25,482.63114296991256,5.204689358393508,-1.0006051690926672
52.09,5.699999809265138,1.041054141555769,-1.3089969389957472,-0.15553857035439364,-1.189442570157668,75.19962453842163,1.2049622251394563,0.25,462.33968372163514,5.659312553773573,-0.6798376602715137
52.19,5.9000000953674325,1.0117899855525276,-1.2915436464758039,-0.15095594383595845,-1.1866582129684193,75.23183584213257,1.2049622251394563,0.25,444.56942212275686,5.867577020151835,-0.6176900824214578
52.4,6.199999809265138,0.9353249409109724,-1.2915436464758039,-0.14801745729754326,-1.1865172105585198,75.23271322250366,1.2049622251394563,0.25,451.46424310021024,6.165836519025681,-0.6499674265199932
52.59,6.4000000953674325,0.8749867289062043,-1.2915436464758039,-0.14276701391237068,-1.1833671421155476,75.24406576156616,1.2049622251394563,0.25,474.57159255794977,6.36258969851786,-0.6909801364855233
52.69,6.699999809265138,0.7671062725340576,-1.2740903539558606,-0.1317395122547,-1.1786508107149538,75.24837636947632,1.2049622251394563,0.25,439.1196223214465,6.669508798663409,-0.638474610853282
52.79,6.699999809265138,0.6832226735734419,-1.2566370614359172,-0.12000744118071076,-1.1758402039666023,75.23423147201538,1.2049622251394563,0.25,468.705682248601,6.678142461615101,-0.5407501331726919
52.99,6.9000000953674325,0.6167995297488982,-1.239183768915974,-0.10244458324284447,-1.172694587083252,75.23378133773798,1.2049622251394563,0.25,466.5880698446708,6.884753914118193,-0.45843740914633807
53.2,6.9000000953674325,0.3390751768855417,-1.2915436464758039,-0.06763901068707398,-1.168713621461418,75.19912862777704,1.2049622251394563,0.25,452.0684807106773,6.84801461175783,-0.8453976539013022
53.29,7.0,0.26341475055322805,-1.3089969389957472,-0.06200647506201344,-1.1660304544062605,75.21884298324585,1.2049622251394563,0.25,434.56347415863274,6.928583811507127,-0.9973596978629997
53.49,7.0,0.1769695190172738,-1.3089969389957472,-0.059297058615263076,-1.1633100583890708,75.20026540756226,1.2049622251394563,0.25,475.56845062557835,6.925844963838693,-1.0162044759152635
53.59,7.0999999046325675,0.1355337220126186,-1.361356816555577,-0.057792583145660326,-1.1619017924372128,75.17781209945679,1.2049622251394563,0.25,505.2957905758376,6.959240292784631,-1.4067598206749303
53.69,7.0999999046325675,0.10304219732326864,-1.3788101090755203,-0.05707631404603077,-1.160870646141868,75.15364980697632,1.2049622251394563,0.25,475.4728212915688,6.932049744148631,-1.5351498267046653
53.9,7.0999999046325675,0.09802210358548637,-1.3962634015954636,-0.04443420672886875,-1.1565583868639677,75.060555934906,1.2049622251394563,0.25,479.8904171668073,6.896997072036404,-1.6856541857996072
54.09,7.0,0.03894094462832491,-1.3962634015954636,-0.03297967239696645,-1.1552149237235765,75.03770589828486,1.2049622251394563,0.25,482.0859387526288,6.797617505385594,-1.6710464537155567
54.2,7.0,-0.013323629218202885,-1.4311699866353502,-0.026396312051258992,-1.1558864300197975,75.01666402816767,1.2049622251394563,0.25,487.38637107780977,6.736437120050924,-1.9027387964720792
54.29,7.0,-0.03503714160086506,-1.4486232791552935,-0.022633646327147552,-1.1558585207493972,74.93235158920288,1.2049622251394563,0.25,473.5728087776079,6.702147377444761,-2.020203091525778
54.49,6.9000000953674325,-0.06013259369045518,-1.4660765716752369,-0.027050798607398018,-1.155523900616577,74.84970235824585,1.2049622251394563,0.25,473.8909004037851,6.5699373996711925,-2.1085359566467683
54.59,6.9000000953674325,0.05013916708183202,-1.4660765716752369,-0.04232305857656103,-1.154612437282986,74.81800985336298,1.2049622251394563,0.25,471.5123225565622,6.568012817687078,-2.11452333701211
54.79,6.800000190734862,0.08739262268132633,-1.4486232791552935,-0.046083972657420945,-1.1510079031517109,74.71455526351929,1.2049622251394563,0.25,483.5531993528967,6.501061824640502,-1.9940405578112192
54.99,6.800000190734862,0.06246119231797055,-1.4486232791552935,-0.044398497349804944,-1.1498503402939948,74.62693929672236,1.2049622251394563,0.25,501.0170121381634,6.4987492423153235,-2.0015646078755918
55.09,6.699999809265138,0.0782486816616741,-1.4486232791552935,-0.042297787206615665,-1.150067072419839,74.60775899887085,1.2049622251394563,0.25,442.36167045892216,6.40360631210347,-1.9707419018586592
55.19,6.699999809265138,0.03157406500161681,-1.4486232791552935,-0.04184282752558606,-1.1486755673963103,74.494637966156,1.2049622251394563,0.25,479.7005437081243,6.400857816125569,-1.9796506413751604
55.4,6.5999999046325675,0.029920391509031707,-1.4660765716752369,-0.059688326504403914,-1.1478425395437615,74.3872618675232,1.2049622251394563,0.25,500.30739128578716,6.268610293080903,-2.065072331573414
55.49,6.5999999046325675,0.09236038255618532,-1.4311699866353502,-0.07010960985537013,-1.1475288578997689,74.36275625228882,1.2049622251394563,0.25,504.429352017869,6.3362825422149305,-1.8470306674151888
55.7,6.5,0.16475733994311065,-1.4311699866353502,-0.07415547311623888,-1.1462852401576453,74.33954763412476,1.2049622251394563,0.25,534.8137770748398,6.238011329355897,-1.8268044927762417
55.89,6.5,0.2566796490446032,-1.4311699866353502,-0.07221616426381079,-1.1415533731393706,74.23708486557007,1.2049622251394563,0.25,526.934580147754,6.229297329515473,-1.8563013711386938
56.0,6.4000000953674325,0.2541510978938448,-1.4311699866353502,-0.0693294812960628,-1.1384634935518627,74.15799856185913,1.2049622251394563,0.25,522.6427993695144,6.12778530169079,-1.8466858198094929
56.09,6.300000190734862,0.3142616374170159,-1.413716694115407,-0.07218010671954538,-1.1334876284677737,74.13507223129272,1.2049622251394563,0.25,554.9556363592854,6.0542504732197004,-1.742427505171545
56.3,6.300000190734862,0.35741036631890205,-1.4311699866353502,-0.07396934221225808,-1.1278898118685656,74.043710231781,1.2049622251394563,0.25,557.9962472902115,6.012480740764267,-1.8815094326625308
56.49,6.199999809265138,0.3701958562231423,-1.4311699866353502,-0.07460605840724024,-1.125763361596561,73.95878744125366,1.2049622251394563,0.25,493.0492549225237,5.913093373433637,-1.8642221948960245
56.6,6.199999809265138,0.3960517792054327,-1.4660765716752369,-0.076920484485206,-1.1253642980977392,73.95628499984736,1.2049622251394563,0.25,538.6691664396495,5.8436045528530505,-2.071782677976347
56.69,6.0999999046325675,0.4321670539737261,-1.4486232791552935,-0.08074675366675214,-1.1280739243351487,73.88363790512085,1.2049622251394563,0.25,452.2177725512119,5.789280953307825,-1.9220366490222207
56.89,6.0999999046325675,0.39561297956925867,-1.4660765716752369,-0.08900374013669736,-1.1302268443684595,73.80409383773798,1.2049622251394563,0.25,528.2664133435901,5.759196597872204,-2.0103863766884613
57.02,6.0,0.4364729519891361,-1.4660765716752369,-0.09292679517865282,-1.1318913958768044,73.79815816879272,1.2049622251394563,0.25,486.56565466320535,5.66806731098512,-1.9679971946478745
57.19,6.0,0.4673390709148298,-1.4311699866353502,-0.09664648188599266,-1.133207199393092,73.79348134994507,1.2049622251394563,0.25,512.8549943390972,5.735619262855085,-1.7614402265094566
57.39,6.0,0.5152014618370933,-1.4311699866353502,-0.10271484967927401,-1.1336551567869029,73.72847890853882,1.2049622251394563,0.25,492.1109762986671,5.736407737530537,-1.7588707368080785
57.5,6.0,0.5507050986088323,-1.4311699866353502,-0.10505067980064886,-1.1340159936497158,73.67531728744507,1.2049622251394563,0.25,516.2664271342328,5.73704202946609,-1.7568007149758356
57.59,6.0,0.5952736416928713,-1.413716694115407,-0.10970374807453333,-1.1358723905720356,73.67373800277704,1.2049622251394563,0.25,497.2768896825801,5.769893662303349,-1.6456995854990224
57.79,6.0,0.6238055774874988,-1.3962634015954636,-0.11304333890099154,-1.1356643766646857,73.62727499008179,1.2049622251394563,0.25,493.7023631708144,5.797414842591897,-1.5459563845384412
57.89,6.0,0.6904909411417028,-1.361356816555577,-0.11591246704919037,-1.1354063009303665,73.58695363998413,1.2049622251394563,0.25,533.9544652102194,5.847489603984911,-1.3441969094178077
58.1,6.0,0.7187377859665005,-1.3439035240356338,-0.11671302967857511,-1.135752505455286,73.59140920639038,1.2049622251394563,0.25,467.9059877317122,5.870488087041777,-1.2399071013187135
58.29,6.0999999046325675,0.7596173224210161,-1.3439035240356338,-0.11113202931969636,-1.1338286879405646,73.56257009506226,1.2049622251394563,0.25,548.048641684345,5.965893307858714,-1.272051836901291
58.39,6.0999999046325675,0.7470454408406428,-1.361356816555577,-0.10819905749543399,-1.1313942922186597,73.57248830795288,1.2049622251394563,0.25,533.2088870643347,5.939417028519259,-1.3904402892079861
