time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.8,3.2999999523162837,3.0063281005385667,-6.1086523819801535,0.03135234549080393,-1.696481221012344,73.73243463039398,1.1688113415850152,0.5,608.3024869596557,-0.9759033445028966,3.152397872647984
45.0,3.2999999523162837,2.9777278082651115,-6.126105674500097,0.03237073719541092,-1.696330779009642,74.33298242092133,1.1688113415850152,0.5,704.086504219682,-0.9202610272278802,3.169088090768851
45.1,3.2999999523162837,2.9852257801087383,-6.161012259539984,0.029052486204983193,-1.6970237919644897,74.6247228384018,1.1688113415850152,0.5,639.1985644923118,-0.8113177937081658,3.1987127290364774
45.3,3.2000000476837163,2.97437483945857,-6.161012259539984,0.02265731535445475,-1.697120765105343,75.21722161769867,1.1688113415850152,0.5,678.2309328217488,-0.7870332149671527,3.1017058248187
45.4,3.2000000476837163,2.931871680941604,-6.178465552059927,0.02066300904972804,-1.6965695560267304,75.80898034572601,1.1688113415850152,0.5,616.2590541093815,-0.7310640048423852,3.1153724859155445
45.6,3.2000000476837163,2.9329216205837114,-6.161012259539984,0.021065409587854557,-1.6954251604182657,76.10570275783539,1.1688113415850152,0.5,698.9691957956529,-0.7817728191631974,3.103035862569657
45.7,3.2000000476837163,2.9342459743288622,-6.14355896702004,0.01982368167163048,-1.6938882808454756,76.39919030666351,1.1688113415850152,0.5,682.1060843428312,-0.8310609120315952,3.090200327756924
45.9,3.0999999046325684,2.965967133412644,-6.126105674500097,0.021107259339896624,-1.691568474765553,76.99487817287445,1.1688113415850152,0.5,699.4232710485667,-0.8503003830830308,2.981105276109984
46.0,3.0999999046325684,2.979452904096024,-6.14355896702004,0.026303374138943434,-1.6888725209893798,77.2921575307846,1.1688113415850152,0.5,659.1495119367211,-0.7900648212234648,2.9976318965121562
46.21,3.0999999046325684,3.0170445121416467,-6.14355896702004,0.029940872724256242,-1.6848843832050129,77.89468896389008,1.1688113415850152,0.5,648.0988437498308,-0.7781036008063006,3.0007589365249254
46.3,3.0999999046325684,3.03230898194632,-6.1086523819801535,0.012402183186687746,-1.686696396808119,78.49428308010101,1.1688113415850152,0.5,718.4655900241269,-0.8877380239095773,2.9701718148327805
46.5,3.0999999046325684,3.0587314685946434,-6.073745796940266,0.014064243237994324,-1.688654271874877,78.7991384267807,1.1688113415850152,0.5,636.5564966336824,-0.9966038613059466,2.9354352577347043
46.6,3.2000000476837163,3.0467473127221067,-6.03883921190038,0.02260104745064108,-1.6906091700276822,79.09871423244476,1.1688113415850152,0.5,679.0864427157285,-1.1397232579393932,2.9901557150904035
46.8,3.2000000476837163,3.0440776040507584,-6.003932626860494,0.030475614584808325,-1.693828993938463,79.70717370510101,1.1688113415850152,0.5,680.2116741106802,-1.2528712761182235,2.9445396704160194
46.9,3.2000000476837163,3.064571057763901,-6.021385919380437,0.027588225663242576,-1.6927125958560842,80.31728875637054,1.1688113415850152,0.5,661.2703688428666,-1.1979792182241962,2.9672960920472247
47.1,3.2000000476837163,3.030794026875096,-5.98647933434055,0.02688051095387542,-1.6923077934970887,80.61905419826508,1.1688113415850152,0.5,700.2211105544849,-1.2996229628779306,2.9242059536797633
47.2,3.2000000476837163,3.006507854866516,-6.003932626860494,0.029098483643967693,-1.6920956544793277,80.92081201076508,1.1688113415850152,0.5,661.5785581406747,-1.2477655097703397,2.9467068971656056
47.4,3.2000000476837163,2.996469740869382,-6.003932626860494,0.030326924552005887,-1.6913561900907308,81.53054559230804,1.1688113415850152,0.5,667.8569264896466,-1.2455861840110278,2.9476287696005126
47.5,3.2999999523162837,2.976951357527802,-5.969026041820607,0.03083861000240556,-1.6905892283645887,81.8292897939682,1.1688113415850152,0.5,662.8636711147228,-1.3875177218057375,2.99412662674151
47.7,3.2000000476837163,2.9730179503169167,-5.916666164260777,0.03579799111081115,-1.6902396868324263,82.44061028957367,1.1688113415850152,0.5,696.269169144187,-1.4945908882571772,2.8295226420572086
47.8,3.2999999523162837,2.984455010404249,-5.899212871740834,0.03299019781245265,-1.6905979810692153,82.7520421743393,1.1688113415850152,0.5,658.4937850912611,-1.593022809443655,2.8900307980849824
48.0,3.2999999523162837,3.000601082691633,-5.899212871740834,0.02566806060713207,-1.689866551819903,83.35217034816742,1.1688113415850152,0.5,664.3811872057267,-1.5909085304503834,2.8911952083917956
48.11,3.2999999523162837,2.9966631467723084,-5.8643062867009474,0.03338710592586589,-1.6890734216422174,83.65776574611658,1.1688113415850152,0.5,715.3486907839541,-1.6885924568411195,2.8352522286362367
48.3,3.2999999523162837,3.0343702561334567,-5.846852994181004,0.04144822977171984,-1.6884924072399063,84.26478326320648,1.1688113415850152,0.5,678.11220841654,-1.7361870080566142,2.806359627407524
48.4,3.2999999523162837,3.0379979530357524,-5.846852994181004,0.04082157692537218,-1.6891403250606285,84.56904351711273,1.1688113415850152,0.5,655.0167566113087,-1.7380049339198762,2.8052341319322425
48.6,3.2999999523162837,3.0164725548597247,-5.8817595792208905,0.037216330424561905,-1.6912646688729036,85.17466485500336,1.1688113415850152,0.5,627.5168619891339,-1.6451257306577647,2.860692401432777
48.7,3.400000095367432,2.9810493926606347,-5.8643062867009474,0.03694077976692241,-1.6917376281927354,85.78124749660492,1.1688113415850152,0.5,704.033099534281,-1.7475384133693677,2.9165236399345407
48.9,3.400000095367432,2.967843140276665,-5.82939970166106,0.03621703782990991,-1.6931024274144442,86.07935845851898,1.1688113415850152,0.5,677.4878060002885,-1.8521521525124596,2.851233601871655
49.0,3.400000095367432,2.9695479182740367,-5.811946409141117,0.03448421006757716,-1.694770888644711,86.37672936916351,1.1688113415850152,0.5,670.5034031424149,-1.9063308153974488,2.8152981140129096
49.2,3.400000095367432,2.9619077123843955,-5.811946409141117,0.03685172296848979,-1.6965869983045836,86.97767388820648,1.1688113415850152,0.5,692.9093994924551,-1.911440558906091,2.8118313673240287
49.3,3.400000095367432,2.9735212997766216,-5.794493116621174,0.038181723161973685,-1.6954673765641288,87.28030908107758,1.1688113415850152,0.5,653.5396869415816,-1.9571110748173854,2.7802368405093993
49.5,3.400000095367432,2.9946982145145764,-5.777039824101231,0.039483297181525503,-1.691968257658576,87.87735497951508,1.1688113415850152,0.5,651.5243383399284,-1.995715183115496,2.752657181049037
49.6,3.400000095367432,2.9894020144529128,-5.759586531581287,0.043042371165739106,-1.6898576324839718,88.47891747951508,1.1688113415850152,0.5,646.7829158902784,-2.0377117411361105,2.721714810286814
49.8,3.5,2.9759391109261184,-5.742133239061344,0.0452340062271818,-1.6895569533752566,88.7760671377182,1.1688113415850152,0.5,626.0567170026841,-2.14539105020171,2.7653747018649035
49.9,3.5,2.9611100632306777,-5.724679946541401,0.046014102253512316,-1.6889891444820542,89.07378900051117,1.1688113415850152,0.5,707.7519374960611,-2.1917776813488854,2.728756236005866
50.1,3.5,2.9773839127451143,-5.707226654021458,0.04215942128964636,-1.689187106538101,89.6692327260971,1.1688113415850152,0.5,649.5294996825032,-2.239599717531474,2.689645535239345
50.2,3.5,2.990060802333536,-5.672320068981571,0.03968151037678263,-1.6893613117634876,89.96833550930023,1.1688113415850152,0.5,652.6673726694571,-2.3325573028352724,2.609439868820479
50.4,3.5,2.995864547186782,-5.654866776461628,0.037217282726621385,-1.6898688446417134,90.5657399892807,1.1688113415850152,0.5,651.2970795955516,-2.3790462557226486,2.567126586892833
50.5,3.5,2.9811498225909,-5.654866776461628,0.04413206912751105,-1.6902192541608416,91.16181695461273,1.1688113415850152,0.5,690.2796685456412,-2.37994565523932,2.5662927888507743
50.7,3.5999999046325684,2.975239076775092,-5.619960191421741,0.045308651977818915,-1.6919633828067444,91.46034753322601,1.1688113415850152,0.5,644.5957855974666,-2.543022220639948,2.548143892853378
50.8,3.5,2.9594846642534347,-5.619960191421741,0.0433491411244431,-1.6939744399636398,91.75829827785492,1.1688113415850152,0.5,644.1060953154374,-2.4773598940082486,2.472385074287466
51.0,3.5999999046325684,2.9413468508907186,-5.6374134839416845,0.04406994271922656,-1.6930620287351903,92.3476995229721,1.1688113415850152,0.5,637.7281034628868,-2.5010099963977503,2.589391494400379
51.1,3.5999999046325684,2.951304063993317,-5.654866776461628,0.04776439563432781,-1.6876677493920806,92.94240319728846,1.1688113415850152,0.5,673.9479820086854,-2.441201085517167,2.6458527119672226
51.3,3.5999999046325684,2.9328699694190896,-5.672320068981571,0.04396816047752619,-1.6860539424793013,93.23879754543304,1.1688113415850152,0.5,630.971494046651,-2.3903116644186877,2.6919155745116643
51.4,3.5999999046325684,2.918154766485669,-5.689773361501515,0.038222234863630605,-1.6854784686171425,93.5319112539292,1.1688113415850152,0.5,646.3631179318763,-2.3413939178218195,2.7345701371406608
51.6,3.7000000476837163,2.927326778150805,-5.689773361501515,0.03462117557487742,-1.685690452642428,94.12146508693695,1.1688113415850152,0.5,683.0644308137344,-2.4070284660240313,2.8100203409600972
51.7,3.7000000476837163,2.9279202228408123,-5.689773361501515,0.040248063502278685,-1.6862023302629778,94.41490685939789,1.1688113415850152,0.5,735.5158231157329,-2.408466537143819,2.8087878688711907
51.9,3.5999999046325684,2.9662773939363416,-5.724679946541401,0.049165074509678455,-1.6874809447777686,95.00649011135096,1.1688113415850152,0.5,655.8550537923111,-2.250164183478917,2.8101175172478396
52.0,3.5999999046325684,2.9709588792561794,-5.724679946541401,0.04556221002311667,-1.6879391168249853,95.5984319448471,1.1688113415850152,0.5,672.8959146176204,-2.2514514645506103,2.8090862600011794
52.2,3.5,2.9510438401458763,-5.742133239061344,0.04211359153177755,-1.6894804320996624,95.8955510854721,1.1688113415850152,0.5,547.2439427567841,-2.1451794339210593,2.7655388618282197
52.3,3.5,2.8693546861044426,-5.794493116621174,0.040244411738338016,-1.6920466181241036,96.1871007680893,1.1688113415850152,0.5,505.96073425641947,-2.0048711009113003,2.8688833836060175
52.5,3.5,2.635356962237992,-5.811946409141117,0.03472751889081237,-1.6982845215310598,96.73849999904627,1.1688113415850152,0.5,561.3924178425804,-1.972570041988574,2.891187892449952
52.6,3.5,2.4441979472460726,-5.794493116621174,0.031262376727689604,-1.7033465991508365,97.2615178823471,1.1688113415850152,0.5,530.7902678982573,-2.0371607396010574,2.846045699040701
52.8,3.400000095367432,2.3614568262435056,-5.777039824101231,0.033533082080498995,-1.7027928014423042,97.5156682729721,1.1688113415850152,0.5,546.1303923193483,-2.025393940842889,2.7308936326586317
52.9,3.400000095367432,2.2505836326064768,-5.759586531581287,0.03687214159049843,-1.6993072280572163,97.74663293361664,1.1688113415850152,0.5,558.7720869546538,-2.063339484685022,2.7023380283447693
53.1,3.400000095367432,2.0581252132972443,-5.759586531581287,0.04576960246180513,-1.6916403693973063,98.19053399562836,1.1688113415850152,0.5,563.7138448902479,-2.0425606019490123,2.7180777832623253
53.2,3.400000095367432,1.9597629026097525,-5.777039824101231,0.04617912606764515,-1.687855277168469,98.39168298244476,1.1688113415850152,0.5,537.1151533253433,-1.9843767094120173,2.7608422127390186
53.4,3.400000095367432,1.8048762138028132,-5.777039824101231,0.042354573869352784,-1.6830463359163066,98.79591119289398,1.1688113415850152,0.5,558.1296954497957,-1.9710770873568586,2.770353003534992
53.5,3.5,1.7231852375945902,-5.777039824101231,0.03897407132814097,-1.681965734104781,98.9725011587143,1.1688113415850152,0.5,537.5443551068676,-2.0259670050205685,2.8540248237476824
53.7,3.5,1.5957549604425767,-5.794493116621174,0.031253361115954274,-1.68345049511905,99.35167443752289,1.1688113415850152,0.5,520.9894443086342,-1.9801360573293052,2.8860112949301415
53.8,3.5,1.4963977520095786,-5.811946409141117,0.030393708466950945,-1.6865827094739907,99.72157037258148,1.1688113415850152,0.5,541.3232486990746,-1.9386036239242386,2.914072063163128
54.0,3.5999999046325684,1.4090687973145282,-5.794493116621174,0.032824352149113625,-1.6881153527762984,99.86692559719086,1.1688113415850152,0.5,572.4219541581115,-2.0505365926448413,2.95893544971481
54.1,3.5,1.3811192582391416,-5.811946409141117,0.03801682028553385,-1.6904908519682968,100.05954492092127,1.1688113415850152,0.5,495.34418048857316,-1.9499773991072256,2.9064734891223454
54.3,3.5999999046325684,1.0742058362480746,-5.82939970166106,0.04130475365905125,-1.6871674780826902,100.35440576076508,1.1688113415850152,0.5,496.71708925613353,-1.9431504054452244,3.03053886547798
54.4,3.5,0.6697360280761456,-5.846852994181004,0.037017600500501055,-1.5519054651549655,100.52534997463226,1.1688113415850152,0.5,490.78445117004577,-1.4189802847731543,3.199452289287199
54.6,3.5,0.5329767865100862,-5.899212871740834,0.035858526248689675,-1.4636614072005794,100.57444512844086,1.1688113415850152,0.5,525.2711305593693,-0.9566023217676709,3.36673610459577
54.71,3.5,0.412425398406948,-5.794493116621174,0.03402225742200095,-1.3750549941810957,100.62156426906586,1.1688113415850152,0.5,545.487913947145,-1.0107251615355164,3.3508856512628125
54.9,3.5,0.26364369836586804,-5.8643062867009474,0.03068208274412014,-1.2282309925495185,100.64912164211273,1.1688113415850152,0.5,569.1612782276424,-0.2668387241187464,3.489813332444972
55.0,3.5999999046325684,0.22158797151271026,-5.916666164260777,0.025234126217282653,-1.1827992108065106,100.67329919338226,1.1688113415850152,0.5,611.5186997760029,0.07731475642318282,3.5991695905852676
55.2,3.5999999046325684,0.2101239564373477,-5.794493116621174,-0.01614452693654859,-1.1303097079011397,100.68259942531586,1.1688113415850152,0.5,587.5806196364574,-0.17347284980282407,3.595817915820515
55.3,3.5999999046325684,0.2422393830910332,-5.794493116621174,-0.14489963173688436,-1.121952373184358,100.6956456899643,1.1688113415850152,0.5,649.7995448433794,-0.14341568764855944,3.597142095315501
55.5,3.5999999046325684,0.31128483003266183,-5.899212871740834,-0.20117024462381383,-1.129953848141702,100.72028863430023,1.1688113415850152,0.5,573.6495006286714,0.2046218104777157,3.5941799103594305
55.6,3.7000000476837163,0.3470826451878589,-5.934119456780721,-0.23455689208339553,-1.14172989223852,100.64829003810883,1.1688113415850152,0.5,587.8744410920626,0.2956865259665985,3.6881661881240255
55.81,3.7999999523162837,0.4262060958740324,-5.742133239061344,-0.257489666978616,-1.167987570866493,100.59531152248383,1.1688113415850152,0.5,553.7890158329355,-0.5236529128867853,3.763746439975592
55.9,3.7999999523162837,0.4469802679961172,-5.777039824101231,-0.2636955494617655,-1.1794170306517784,100.61128747463226,1.1688113415850152,0.5,612.376606368067,-0.4351547775443717,3.7750019810834625
56.1,3.900000095367432,0.4941006240671488,-5.899212871740834,-0.2847312483056223,-1.1990731766660196,100.5542653799057,1.1688113415850152,0.5,604.4947305223104,-0.047771019222098546,3.8997075112870276
56.21,4.0,0.6185646683817838,-5.934119456780721,-0.3099984742829286,-1.2070802999545704,100.48333489894867,1.1688113415850152,0.5,619.9379130055277,0.058598609566180966,3.9995707523379194
56.4,4.099999904632568,0.7398695399312001,-6.021385919380437,-0.32027865995585497,-1.208334956366059,100.47844445705414,1.1688113415850152,0.5,592.2981626360344,0.4120174782283463,4.07924512816053
56.5,4.199999809265137,0.8591126405341407,-6.03883921190038,-0.3293613200228037,-1.2082995803707122,100.47408044338226,1.1688113415850152,0.5,667.1981107157189,0.4950789847715896,4.170718786572012
56.71,4.400000095367432,1.0794135244411796,-6.126105674500097,-0.34852085031462476,-1.2031965773394306,100.3898366689682,1.1688113415850152,0.5,625.4915249580664,0.9194616923455458,4.30285847263682
56.8,4.5,1.3624040919508196,-6.178465552059927,-0.3670000165825069,-1.1926373305680629,100.3053640127182,1.1688113415850152,0.5,630.005783544584,1.2152002191312767,4.332815300404957
57.0,4.800000190734863,1.5137338877975683,-6.19591884457987,-0.3671663997731318,-1.1887227443135537,100.29975640773773,1.1688113415850152,0.5,697.744748784353,1.3946654791285775,4.592919554312026
57.1,4.900000095367432,1.619757503483101,-6.230825429619756,-0.3594241709563869,-1.1827241594116107,100.24270379543304,1.1688113415850152,0.5,677.9849488097278,1.614264754731737,4.626461956639406
57.3,5.300000190734863,1.8119475829516127,-0.03490658503988659,-0.34197034208898675,-1.1717790268205073,100.19643914699554,1.1688113415850152,0.5,662.503394409894,2.228301664078896,4.808812089867185
