time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.8,3.5999999046325684,3.097550725577493,-0.3490658503988659,0.019147054438595493,-1.6585486044351718,73.54274783283466,1.1957552599363683,0.5,692.392484631837,0.9300590871833629,3.4777851296050692
44.91,3.5999999046325684,3.0774310611519864,-0.33161255787892263,0.019742755997011925,-1.6584275915899127,73.84041628986603,1.1957552599363683,0.5,664.700519647973,0.8696444655584115,3.493382002712862
45.1,3.5,3.0425698671223502,-0.3490658503988659,0.01876587379888391,-1.6578091842812823,74.45377383381134,1.1957552599363683,0.5,636.569868301558,0.9067240017692328,3.3805105508806785
45.3,3.5,2.997537732507971,-0.3490658503988659,0.01614648952339484,-1.6579755238061749,75.0540469661355,1.1957552599363683,0.5,680.4301632874376,0.9061616767088988,3.3806613281522475
45.4,3.5,3.0240076043632365,-0.3490658503988659,0.013492034950582826,-1.6585105532385414,75.35888705402613,1.1957552599363683,0.5,736.8990913470699,0.9043527937864397,3.3811456674285214
45.5,3.5,3.055843064534464,-0.33161255787892263,0.011300895487981107,-1.6581376460891122,75.66286502033466,1.1957552599363683,0.5,674.1045380177383,0.8464724162691031,3.396098415608056
45.7,3.5,3.0541069437987862,-0.33161255787892263,0.012189448236218467,-1.656978532105966,76.27315554767841,1.1957552599363683,0.5,661.8765265018446,0.850408311912382,3.3951149764080646
45.9,3.5999999046325684,3.0216245980191765,-0.3665191429188092,0.008523548344665635,-1.6571617829295262,76.88348422199488,1.1957552599363683,0.5,673.4223494509388,0.9954120221809872,3.4596465454511476
46.0,3.5999999046325684,3.0020820578042984,-0.3665191429188092,0.00934260944118272,-1.657320005040446,77.18463931232685,1.1957552599363683,0.5,682.9286763536657,0.9948646171441237,3.4598039983370703
46.2,3.5999999046325684,2.9903766159332497,-0.3839724354387525,0.010153376632525246,-1.657617119965571,77.48451266437769,1.1957552599363683,0.5,660.6507971689281,1.0540723093599567,3.4422276043276203
46.3,3.7000000476837163,2.9503467561576207,-0.4014257279586958,0.011495263972681621,-1.65775460028788,78.08313784748321,1.1957552599363683,0.5,662.0359010392347,1.1444473290759647,3.5185566165446867
46.4,3.7000000476837163,2.955055022256956,-0.4014257279586958,0.0112896031441566,-1.657858355807963,78.3848575130105,1.1957552599363683,0.5,665.1719262138067,1.1440822532448227,3.5186753403333126
46.6,3.7000000476837163,2.8900278369728185,-0.4014257279586958,0.012182832648977761,-1.6592290126849465,78.97052035480738,1.1957552599363683,0.5,714.5877363604088,1.1392582835081986,3.5202401787828985
46.8,3.7999999523162837,2.9162573894567316,-0.4363323129985824,0.012436724449474593,-1.6587598296241908,79.27086672931915,1.1957552599363683,0.5,662.9664695854409,1.2971871992993529,3.5717369734595046
46.9,3.7999999523162837,2.920996078564445,-0.4363323129985824,0.006550368175901732,-1.656240291744569,79.85660586506128,1.1957552599363683,0.5,715.0068974060341,1.3061821990627247,3.5684573278176415
47.11,3.900000095367432,2.9602853264260314,-0.4188790204786391,0.009455155952047004,-1.6585638229259205,80.4444507136941,1.1957552599363683,0.5,685.1811279688118,1.2678681017000195,3.688158242342317
47.2,3.900000095367432,2.9584000837880264,-0.4014257279586958,0.01425432827362361,-1.6611169074513241,80.73299441486597,1.1957552599363683,0.5,649.6872573354667,1.1938326125640009,3.7127839200584503
47.3,3.900000095367432,2.94439828738377,-0.3839724354387525,0.013632846437554809,-1.6628960845530314,81.02839694172144,1.1957552599363683,0.5,672.2023598490487,1.122210225258225,3.735056218344225
47.5,3.7999999523162837,2.920453261016008,-0.3839724354387525,0.011043832307747272,-1.6628307633406392,81.6030200496316,1.1957552599363683,0.5,725.9907535504898,1.093673283841342,3.639213979119042
47.7,3.7999999523162837,2.9569470113416565,-0.3665191429188092,0.01952639509474326,-1.6609570208695454,82.18121371418238,1.1957552599363683,0.5,698.1331984071439,1.0368455342989042,3.6558105770961626
47.8,3.7999999523162837,2.9717720015363462,-0.3490658503988659,0.027599023294076677,-1.6604617484034765,82.47834048420191,1.1957552599363683,0.5,713.9906676614556,0.974704114988001,3.6728669354918395
47.9,3.7999999523162837,2.965799321214914,-0.3141592653589793,0.03316432913564777,-1.6596167578715146,82.75724063068628,1.1957552599363683,0.5,695.7799462335532,0.8490592326692232,3.7039300826315427
48.1,3.7000000476837163,2.99814737206157,-0.3490658503988659,0.03912616819793914,-1.6573401336048028,83.35659823566675,1.1957552599363683,0.5,690.5951777043847,0.9602129469732439,3.5732326329703836
48.3,3.7000000476837163,2.9698950940183453,-0.33161255787892263,0.04044758565287574,-1.6549769981404463,83.63664279133081,1.1957552599363683,0.5,709.4234752716148,0.9061850273920208,3.5873150194804504
48.4,3.7000000476837163,2.9676786893597464,-0.3141592653589793,0.046135638218412746,-1.64832601337981,84.22212252765894,1.1957552599363683,0.5,737.0655499882997,0.8673816293798299,3.5968944190612397
48.6,3.5999999046325684,3.013234014527119,-0.2792526803190927,0.03719872949252191,-1.644970553473503,84.82248721271753,1.1957552599363683,0.5,630.1480615761537,0.7331182732151806,3.524561945949098
48.7,3.5999999046325684,2.9763913051878927,-0.2792526803190927,0.032988339741379394,-1.6444543964260263,85.10746035724878,1.1957552599363683,0.5,733.504094305099,0.7349374029640857,3.5241830722990124
48.8,3.5999999046325684,2.9751697000107984,-0.2617993877991494,0.02874515109356459,-1.6449980347923991,85.40510592609644,1.1957552599363683,0.5,673.99019091035,0.6713973314303475,3.536838268383601
49.0,3.5999999046325684,2.965183872108037,-0.24434609527920614,0.025019783872674485,-1.6497183518552556,85.99882540851831,1.1957552599363683,0.5,666.0662203271349,0.5928142409794215,3.550854909602263
49.2,3.5999999046325684,2.957876752965352,-0.20943951023931956,0.023515690581358654,-1.6521152889335653,86.2952579036355,1.1957552599363683,0.5,722.016270322114,0.45997314657041866,3.5704935258012456
49.3,3.5999999046325684,3.0058077205904383,-0.19198621771937624,0.019672919774654584,-1.6577160634821986,86.89305148273712,1.1957552599363683,0.5,722.7056193526369,0.37754381055957387,3.5801480394618683
49.5,3.5,3.0295370540788196,-0.19198621771937624,0.019676338870315824,-1.656472600077141,87.49589572101831,1.1957552599363683,0.5,691.5280705121949,0.37138432987076114,3.480240462888512
49.6,3.5,3.025818828283378,-0.20943951023931956,0.020884712959304066,-1.6546540208592784,87.79851565510035,1.1957552599363683,0.5,672.586116458071,0.4383819611582709,3.472437365328715
49.8,3.5999999046325684,3.030444847495976,-0.22689280275926285,0.02084464229980637,-1.6554646415511673,88.1014331355691,1.1957552599363683,0.5,644.539053840359,0.5102837547222397,3.563651189864277
49.9,3.5999999046325684,3.0087272725369503,-0.19198621771937624,0.02020267364146826,-1.6566828755251921,88.70655856281519,1.1957552599363683,0.5,609.9579456014582,0.3812425742304364,3.579756054949646
50.1,3.5999999046325684,2.9118781479492255,-0.22689280275926285,0.012821241491127285,-1.6567375721366828,89.29779086261988,1.1957552599363683,0.5,726.182941354491,0.5057470619319491,3.5642978583027687
50.2,3.5999999046325684,2.9596910847572584,-0.22689280275926285,0.010782265526361705,-1.6559635197293807,89.60163149982691,1.1957552599363683,0.5,648.4682303191037,0.5085058634830311,3.5639053158239036
50.3,3.7000000476837163,2.951758548454861,-0.20943951023931956,0.008826946840083002,-1.6548463475888893,89.89704928547144,1.1957552599363683,0.5,702.6493449475893,0.46272635138330015,3.6709514674801955
50.5,3.7000000476837163,2.988103492439844,-0.20943951023931956,0.011617966328685314,-1.6537500120075241,90.49546847492456,1.1957552599363683,0.5,716.04212590339,0.46675066720099906,3.670441958065394
50.7,3.7000000476837163,3.010919935470398,-0.22689280275926285,0.014674079314720437,-1.653054122468202,90.79571566730738,1.1957552599363683,0.5,680.0355411031633,0.5332856594372353,3.6613667882770353
50.8,3.7999999523162837,3.0601144974074623,-0.22689280275926285,0.015661832561225338,-1.6517588837013724,91.39872775226831,1.1957552599363683,0.5,687.4661608018904,0.5525688261982354,3.759609997049915
51.01,3.7999999523162837,3.0461399405519733,-0.22689280275926285,0.014674036461787375,-1.6514838377689949,92.00116000324488,1.1957552599363683,0.5,607.1789606641323,0.5536028707212229,3.759457873036082
51.1,3.7999999523162837,3.006283119544169,-0.24434609527920614,0.011111784227232495,-1.6519026632710279,92.30428347736597,1.1957552599363683,0.5,650.2606447559447,0.6175598163991652,3.749482565737943
51.2,3.900000095367432,2.9714057130756517,-0.2617993877991494,0.009499849936722647,-1.653429686003467,92.60256991535425,1.1957552599363683,0.5,684.5897563537583,0.6950151706263249,3.8375714529458915
51.4,3.900000095367432,3.009481192668693,-0.2617993877991494,0.012204091022142037,-1.6567618938054989,93.19861636310816,1.1957552599363683,0.5,679.5189411282227,0.6822237501699507,3.8398660782076797
51.6,3.900000095367432,3.0268268903702267,-0.2792526803190927,0.019310498563054012,-1.658765423575182,93.80363497883081,1.1957552599363683,0.5,659.0698242198232,0.7414649898628065,3.8288680328099227
51.7,3.900000095367432,3.0119421770119787,-0.2792526803190927,0.023432688208531276,-1.6582150315365063,94.1021655574441,1.1957552599363683,0.5,705.6454205549671,0.7435722559322974,3.828459356460995
51.9,3.900000095367432,2.9938945608788226,-0.29670597283903605,0.025404300700837,-1.6555465625150303,94.70192752033472,1.1957552599363683,0.5,609.8222436714568,0.8204518782117896,3.8127233651819963
52.0,3.7999999523162837,2.935970988855285,-0.29670597283903605,0.019591684034153907,-1.6536936721990982,94.99861941486597,1.1957552599363683,0.5,573.4443163982943,0.8062966601993297,3.713473486286817
52.1,3.7999999523162837,2.8449025556757044,-0.3141592653589793,0.0168647712368306,-1.6528356041670036,95.2882007136941,1.1957552599363683,0.5,529.5175332145519,0.8741564378600788,3.698087365078269
52.3,3.7999999523162837,2.621818039242481,-0.29670597283903605,0.017003889118590656,-1.6532625329979158,95.85889468342066,1.1957552599363683,0.5,518.2428217114284,0.8078976092046016,3.7131255150674947
52.5,3.7000000476837163,2.4903425061826594,-0.2792526803190927,0.0161771539175472,-1.6544768327127066,96.11544070392847,1.1957552599363683,0.5,492.15708839585574,0.7190129935002894,3.6294656174204567
52.6,3.7000000476837163,2.186453539766664,-0.2792526803190927,0.012112564181251428,-1.657342787967207,96.58309207111597,1.1957552599363683,0.5,498.88058027020446,0.7086081688063514,3.631511368006496
52.8,3.5999999046325684,1.954954726843845,-0.2792526803190927,0.02256790851129688,-1.6586326077946063,97.00217471271753,1.1957552599363683,0.5,485.1617925586179,0.6848985965712695,3.5342486083705555
52.9,3.5999999046325684,1.854540762603784,-0.2617993877991494,0.026093188739310505,-1.658403036368195,97.2055591121316,1.1957552599363683,0.5,538.6951351016615,0.6239271066234944,3.5455203114599323
53.02,3.5999999046325684,1.7399750455111689,-0.2617993877991494,0.025379603838548554,-1.6577247920472293,97.38559756428003,1.1957552599363683,0.5,520.954884094881,0.6263316919472212,3.545096320978745
53.2,3.5999999046325684,1.558070108000493,-0.2617993877991494,0.016910697824235436,-1.6555482794582053,97.74188265949488,1.1957552599363683,0.5,550.1887782043195,0.6340461490962618,3.5437247063182973
53.4,3.5,1.4746336900001549,-0.2617993877991494,0.012350785502015817,-1.6549851094000403,97.89357791095972,1.1957552599363683,0.5,568.2440208898769,0.618373957582403,3.4449402968097833
53.51,3.5,1.3966348216632196,-0.24434609527920614,0.010034676980524225,-1.6553196921148654,98.21405062824488,1.1957552599363683,0.5,544.6069004580494,0.5570011940189747,3.4553942857308537
53.7,3.400000095367432,1.3224716218478485,-0.24434609527920614,0.006961755822259368,-1.6565325632534709,98.52676425129175,1.1957552599363683,0.5,567.2016955952166,0.5370152856361017,3.3573226284484075
53.8,3.400000095367432,1.2703813247825595,-0.24434609527920614,0.007064545498684339,-1.6572846880145649,98.65663180500269,1.1957552599363683,0.5,555.19660956589,0.5344900085018129,3.357725581299085
54.0,3.2999999523162837,1.2628956310063166,-0.2617993877991494,0.006190914738371367,-1.6578728560226543,98.8306811824441,1.1957552599363683,0.5,347.80258687544483,0.573656225600909,3.2497566401373494
54.1,3.2999999523162837,0.8107923500508819,-0.2617993877991494,0.018025427026009993,-1.6240709717167288,99.04542575031519,1.1957552599363683,0.5,509.35218042170163,0.6831555174202794,3.228513314871987
54.3,3.2999999523162837,0.5033662472133003,-0.3141592653589793,0.02205122170958974,-1.4882785147359978,99.16750369220972,1.1957552599363683,0.5,503.66702395450557,1.2749734075364987,3.043754670692473
54.4,3.2999999523162837,0.4167234794402923,-0.33161255787892263,0.01928220568207077,-1.4168248476890708,99.18301425129175,1.1957552599363683,0.5,556.8945174490729,1.5401923549762802,2.9185282583795717
54.51,3.2999999523162837,0.360441136312236,-0.2617993877991494,0.01583739711594456,-1.3525931475184045,99.22159609943628,1.1957552599363683,0.5,545.5975310968789,1.5238787713065158,2.9270792909739938
54.7,3.2999999523162837,0.271292328796993,-0.20943951023931956,0.005466570241893655,-1.2606895058612597,99.24188265949488,1.1957552599363683,0.5,657.4663117942437,1.638405044235577,2.8645468396084732
54.81,3.2999999523162837,0.2831176466838193,-0.24434609527920614,-0.0006615604061396546,-1.2320735076894598,99.26946292072535,1.1957552599363683,0.5,658.7006387034779,1.816941641981137,2.7547636477422826
55.0,3.2999999523162837,0.3613832390782797,-0.2792526803190927,-0.09064849687065571,-1.2038034760008125,99.32267031818628,1.1957552599363683,0.5,624.9849566089542,1.9872377805839962,2.6345560705187254
55.21,3.2999999523162837,0.4686349306858875,-0.19198621771937624,-0.20283370373114223,-1.207651410802198,99.35340914875269,1.1957552599363683,0.5,617.16141019142,1.7392806375654626,2.8044433581510173
55.3,3.2999999523162837,0.5401276350585431,-0.017453292519943295,-0.23592247785444867,-1.2166974441134535,99.39678225666285,1.1957552599363683,0.5,652.141096902087,1.1981050155118453,3.0748242319021806
55.4,3.400000095367432,0.5941358150618433,-0.10471975511965978,-0.25378846349562084,-1.2256892271852917,99.34985385090113,1.1957552599363683,0.5,653.1176322590364,1.4783527475446965,3.0617762495527976
55.6,3.5,0.7677623467243574,-0.13962634015954636,-0.27290045712000155,-1.2403955377752196,99.44055209308863,1.1957552599363683,0.5,619.5317389898702,1.5851866545489983,3.120446005019115
55.8,3.5999999046325684,0.8778423707919676,-0.12217304763960307,-0.2830821989789314,-1.2452517674493242,99.44399295002222,1.1957552599363683,0.5,657.2248583554102,1.5584731823318094,3.2451749803835024
55.9,3.7000000476837163,0.9212558774436096,-0.13962634015954636,-0.2840404847854911,-1.2447102344171905,99.41568789631128,1.1957552599363683,0.5,673.2499954277155,1.6615200794931397,3.3059569534857247
56.1,3.900000095367432,1.113016161635014,-0.19198621771937624,-0.2933626580333742,-1.246650826729885,99.49634585529566,1.1957552599363683,0.5,593.9017378881,1.9247259377962564,3.391965626040497
56.21,4.0,1.1676542755012416,-0.22689280275926285,-0.30690639177153917,-1.2409734564487722,99.4732593074441,1.1957552599363683,0.5,626.012628481767,2.1136027011118097,3.3959805096397213
56.4,4.300000190734863,1.2545004172874128,-0.24434609527920614,-0.32020560751025506,-1.2347225851686678,99.51184115558863,1.1957552599363683,0.5,691.1180723807776,2.3580128900017163,3.595799890275544
56.5,4.5,1.4836036136699693,-0.2617993877991494,-0.3429298429464706,-1.2245238916270762,99.53274569660431,1.1957552599363683,0.5,672.1649594650844,2.570786863535326,3.6933798751650504
56.7,4.800000190734863,1.711200769599185,-0.3141592653589793,-0.3559777028741679,-1.2217830237393705,99.55871615558863,1.1957552599363683,0.5,673.3139076778608,2.95497643711971,3.782607048997031
56.8,5.0,1.8311728770324784,-0.33161255787892263,-0.36149895689352757,-1.2213876707892373,99.5931933894754,1.1957552599363683,0.5,640.0561889749733,3.147933820299981,3.8846509061962786
57.0,5.400000095367432,1.9066288047620903,-0.3490658503988659,-0.3595162384024468,-1.2144691575586564,99.58775363117462,1.1957552599363683,0.5,692.882012663642,3.5009988438039494,4.111326808422274
57.1,5.599999904632568,2.017216629028302,-0.3665191429188092,-0.346477841424369,-1.2187361070140421,99.63867221027613,1.1957552599363683,0.5,650.6876587513434,3.6865693338313377,4.215353541369827
