time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.7,6.300000190734862,2.3158091375698424,-5.811946409141117,0.09833140188933323,-1.8297374734765892,69.57741877436638,1.2188264452016462,0.0,389.5063126134118,-4.202123997360542,4.693842382746353
46.8,6.300000190734862,2.104718978392917,-5.811946409141117,0.09015967642801546,-1.8307442835510392,70.0576128661632,1.2188264452016462,0.0,358.226488180484,-4.206847674584936,4.689609263691232
47.0,6.300000190734862,1.9650131214164528,-5.82939970166106,0.09165090066263257,-1.8312531270622534,70.29564997553825,1.2188264452016462,0.0,65.54153863241935,-4.126784723255063,4.760215357645905
47.1,6.4000000953674325,1.6157082142363337,-5.82939970166106,0.0807969918778017,-1.8283384177796775,70.47735926508909,1.2188264452016462,0.0,214.19664693438975,-4.178176514212848,4.847973002893408
47.31,6.300000190734862,0.8564202785625459,-5.8643062867009474,0.0496215444932521,-1.8247471005575395,70.74897333979607,1.2188264452016462,0.0,293.02212410695205,-3.9261698950078507,4.926986133407861
47.4,6.300000190734862,0.2606215611743894,-5.811946409141117,0.05735443174089635,-1.8284357802542341,70.88912531733513,1.2188264452016462,0.0,328.31235545374693,-4.196010496219604,4.699308280893499
47.6,6.300000190734862,0.07537022119452352,-5.82939970166106,0.054756273371693545,-1.8296897830231547,70.90562769770622,1.2188264452016462,0.0,359.35523027454116,-4.119337828960331,4.766661122227558
47.7,6.300000190734862,-0.03222832250495058,-5.82939970166106,0.05058852709123409,-1.8315854760234922,70.9073443114757,1.2188264452016462,0.0,400.20125388789893,-4.1283665479416065,4.758843562158353
47.9,6.4000000953674325,-0.04110653667262617,-5.82939970166106,0.06593618973911958,-1.8369943297358704,70.97004267573357,1.2188264452016462,0.0,431.6275357331324,-4.219983094107183,4.811625910869704
48.0,6.4000000953674325,0.025908700652432292,-5.811946409141117,0.08363709609922046,-1.8405108419811897,71.03689143061638,1.2188264452016462,0.0,422.61879832003615,-4.319946757163886,4.722082298729277
48.2,6.5,0.07978387059071572,-5.794493116621174,0.11165955751094632,-1.842790573755014,71.0401186645031,1.2188264452016462,0.0,450.30141756490775,-4.481222443069853,4.7083591001246985
48.3,6.5,0.20031016983194053,-5.777039824101231,0.12159475473449946,-1.8474552361679697,71.12538477778435,1.2188264452016462,0.0,468.9967173474906,-4.584257155640125,4.608100078227719
48.5,6.5999999046325675,0.2560360691401429,-5.846852994181004,0.10515212912555177,-1.8314451954994377,71.22596308588976,1.2188264452016462,0.0,480.7080437432269,-4.236578454368683,5.0607708643179015
48.61,6.5999999046325675,0.2900637632043656,-5.8643062867009474,0.06421225254706214,-1.76443422383186,71.24949213862419,1.2188264452016462,0.0,467.551512552709,-3.7945289022104394,5.400143438043061
48.8,6.9000000953674325,0.4336325456160873,-5.8643062867009474,0.05677817444541263,-1.5786974347527076,71.36727473139763,1.2188264452016462,0.0,397.03271174104157,-2.856199104967869,6.281092897645387
48.9,7.0,0.31665481377107224,-5.8817595792208905,0.09758656835887708,-1.3948241285139267,71.31638666987419,1.2188264452016462,0.0,385.3095994283285,-1.5648390605997584,6.82284975024522
49.11,7.199999809265138,0.20714959902920624,-5.724679946541401,0.09774607467118722,-1.3261463112418426,71.34447047114372,1.2188264452016462,0.0,382.03186490480215,-2.22284107132167,6.8482826186616705
49.2,7.300000190734862,0.07157659510073396,-5.672320068981571,0.07466296981268135,-1.280676882563266,71.35981318354607,1.2188264452016462,0.0,315.55194098452927,-2.301503232078143,6.927704212613504
49.41,7.5,-0.22083655535015773,-5.742133239061344,-0.029432679853093804,-1.2311003284822821,71.29423090815544,1.2188264452016462,0.0,323.9259103868244,-1.4999863980932981,7.348472004814001
49.5,7.5999999046325675,-0.2997104400176229,-5.794493116621174,-0.1098771467866935,-1.2216390753376272,71.25406977534294,1.2188264452016462,0.0,342.4179464118861,-1.0570276618384935,7.526133872880768
49.7,7.699999809265138,-0.3104053125616088,-5.585053606381854,-0.22484832695503543,-1.2214618352512325,71.18607661128038,1.2188264452016462,0.0,316.95027049277996,-2.6316111546339007,7.236340220960425
49.8,7.800000190734862,-0.316483412673097,-5.480333851262195,-0.2398763770847825,-1.2296991149775414,71.11488673090935,1.2188264452016462,0.0,365.2379103608982,-3.475050764360249,6.983124312267622
50.0,7.800000190734862,-0.4550160380098349,-5.567600313861911,-0.2542494962961931,-1.2545667882823643,70.95682093501091,1.2188264452016462,0.0,383.0223162991533,-3.0328319231356917,7.1862322187272065
50.1,7.9000000953674325,-0.4864113097081224,-5.602506898901797,-0.26580338588902486,-1.2691180537879516,70.87739130854607,1.2188264452016462,0.0,423.65721578000375,-2.9229348219174063,7.3393769172613075
50.2,7.9000000953674325,-0.4750340981641978,-5.724679946541401,-0.27129830392124443,-1.2830747173245332,70.78751704096794,1.2188264452016462,0.0,380.1604129953193,-2.1131450444242685,7.6121363314138435
50.4,7.699999809265138,-0.4603008154359302,-5.742133239061344,-0.26231707175474017,-1.3036019656805924,70.54822108149529,1.2188264452016462,0.0,400.56822425920836,-2.0824448396428696,7.4130574362086215
50.6,7.800000190734862,-0.4530835439312448,-5.794493116621174,-0.2507952164474757,-1.3030152279991722,70.27188441157341,1.2188264452016462,0.0,432.49160578347073,-1.709125624973606,7.610446279524117
50.7,7.800000190734862,-0.4469299289716028,-5.811946409141117,-0.25030993307104243,-1.301225464858665,70.15259882807726,1.2188264452016462,0.0,411.16469291536487,-1.562369990893021,7.6419240369831485
50.9,7.9000000953674325,-0.2924094177159146,-5.846852994181004,-0.2886910208739333,-1.2920911767374426,69.85220667719841,1.2188264452016462,0.0,373.47044371051015,-1.240104338448783,7.802060159763315
51.0,7.9000000953674325,-0.12314811902346935,-5.846852994181004,-0.3208734862522134,-1.2768941085840237,69.53734156489372,1.2188264452016462,0.0,402.49526776577113,-1.1213972634869644,7.820004455513398
51.2,7.9000000953674325,-0.061082958253139474,-5.8817595792208905,-0.3278949103141054,-1.273891517775088,69.39589259028435,1.2188264452016462,0.0,487.451435908406,-0.8242126526612394,7.856887106863542
51.31,8.0,0.020174116255962996,-5.916666164260777,-0.32714553690622533,-1.2713115933142387,69.20185419917107,1.2188264452016462,0.0,504.54664347015574,-0.5358737302286926,7.982032281646748
51.5,8.199999809265138,0.1864335552817633,-5.934119456780721,-0.3102909804454257,-1.2797661910741505,68.87137934565544,1.2188264452016462,0.0,492.00911193653155,-0.4756257483218809,8.186194294022195
51.6,8.300000190734862,0.2608351366737494,-5.98647933434055,-0.30059572802683393,-1.281104984774613,68.72769495844841,1.2188264452016462,0.0,461.88299264951644,-0.058220959670013686,8.299795990628555
51.7,8.600000381469728,0.3563193159200179,-6.056292504420323,-0.29371500337807305,-1.2787514595106273,68.59059473872185,1.2188264452016462,0.0,516.4140476660577,0.5599114656068931,8.581754232787222
51.9,8.699999809265138,0.5875586564344171,-6.09119908946021,-0.283257927958381,-1.2695539939256277,68.30127283930779,1.2188264452016462,0.0,441.9931408382253,0.9486382495462637,8.648125932981738
52.1,9.0,0.8471934582312715,-6.161012259539984,-0.2782054396320304,-1.2509602620611064,68.0223345458507,1.2188264452016462,0.0,498.481674951061,1.7674055237337603,8.824753691445183
52.2,9.100000381469727,0.9645222074060747,-6.213372137099813,-0.25876294680173545,-1.2451674853600194,67.93010279536253,1.2188264452016462,0.0,499.710574865021,2.3026151373112143,8.803861111590438
52.4,9.300000190734863,0.9986394607721768,-0.0,-0.19788493246013636,-1.2335655808080546,67.66903254389763,1.2188264452016462,0.0,496.8987417821846,3.0771383965754215,8.776173587389309
52.5,9.300000190734863,0.8457667854863512,-0.05235987755982989,-0.13740219052143524,-1.214999946624074,67.43720576167107,1.2188264452016462,0.0,520.7582211767112,3.691334843825726,8.536044201995828
52.7,9.399999618530273,0.842319762209167,-0.19198621771937624,-0.10986045546501658,-1.2139837467487025,67.41685053706169,1.2188264452016462,0.0,531.6779897428131,4.903630099634414,8.019626217868803
52.8,9.5,0.744438152821802,-0.2617993877991494,-0.07533600771478247,-1.2045583393095343,67.21031519770622,1.2188264452016462,0.0,539.3333547304754,5.581798810630145,7.687231103436913
53.0,9.399999618530273,0.47024529534866,-0.33161255787892263,0.028618630242389625,-1.2002616861309159,66.95624110102654,1.2188264452016462,0.0,575.8969692219143,6.071069361622624,7.176497030915317
53.1,9.399999618530273,0.3570408987172079,-0.3665191429188092,0.07843813456594656,-1.2050227903083632,66.99797388911253,1.2188264452016462,0.0,520.5322754254665,6.284617217382959,6.990248869628531
53.2,9.399999618530273,0.2609493870864821,-0.7504915783575618,0.10964732284363916,-1.209488118473228,67.0656313598156,1.2188264452016462,0.0,516.9601275629284,8.427076444102491,4.16465790115133
53.4,9.300000190734863,0.2549467828192821,-0.8203047484373349,0.12600158871957248,-1.1996066176741982,66.96176478266716,1.2188264452016462,0.0,577.9381427515983,8.638987427377769,3.4435301330578394
53.6,9.100000381469727,0.5573843116904835,-0.9075712110370514,0.09664903446328749,-1.1895262512512879,67.03589960932726,1.2188264452016462,0.0,582.519373132789,8.740671538227037,2.5319296995724327
53.7,8.899999618530273,0.8244688659169348,-0.9250245035569946,0.09749875263715153,-1.1891782099650665,67.16147181391716,1.2188264452016462,0.0,518.0567928382516,8.591292517482914,2.3237224638241734
53.9,8.600000381469728,0.9990766979974096,-0.8901179185171081,0.10236651899692019,-1.1980176453915379,67.36819025874138,1.2188264452016462,0.0,527.3841202215262,8.195561072223807,2.6062972341483333
54.0,8.5,1.212054926945966,-0.9424777960769379,0.0892881612093817,-1.215056327619003,67.66645380854607,1.2188264452016462,0.0,485.06312853195413,8.186179300748174,2.288333117359034
54.2,8.199999809265138,1.2718131351114956,-0.9599310885968813,0.07942515651429843,-1.2251040359088534,67.830989331007,1.2188264452016462,0.0,507.38795044392464,7.913386773475264,2.1490245799746113
54.31,8.100000381469728,1.3198422624056587,-0.9599310885968813,0.06742406307110495,-1.233357833356919,68.01588770747185,1.2188264452016462,0.0,508.6075679705318,7.79909524143337,2.1872630374193966
54.5,7.800000190734862,1.409193033183794,-0.9424777960769379,0.047507887214368556,-1.2467151894254695,68.34634730219841,1.2188264452016462,0.0,479.1128621995013,7.441790491860475,2.336612344981281
54.6,7.5999999046325675,1.4634224218491572,-0.9250245035569946,0.006067129616249287,-1.2492138543533617,68.65578791499138,1.2188264452016462,0.0,455.9601140040904,7.20411030402351,2.4209075318725652
54.8,7.300000190734862,1.4558693801768643,-0.9250245035569946,-0.022193972575669383,-1.2475082724806295,68.8122133910656,1.2188264452016462,0.0,477.5407619967882,6.923693796885877,2.3135399265396424
54.9,7.199999809265138,1.5059896910646349,-0.8901179185171081,-0.05147608213093427,-1.246459567127378,68.94931361079216,1.2188264452016462,0.0,424.59125601200867,6.74769078799534,2.511705851213642
55.1,6.9000000953674325,1.6392631468465748,-0.7155849933176751,-0.11285254866968757,-1.2413521983537839,69.40431544184685,1.2188264452016462,0.0,431.64179749245517,5.96808024407237,3.4629495399707557
55.21,6.800000190734862,1.6801411706755705,-0.6283185307179586,-0.13549044072269495,-1.237172940487723,69.52473017573357,1.2188264452016462,0.0,465.1084741974628,5.578065664783112,3.889111213807328
55.4,6.5999999046325675,1.7647828589179275,-0.6108652381980153,-0.1676750630601091,-1.2290940954337712,69.96371027827263,1.2188264452016462,0.0,424.9157501720583,5.378381342554727,3.8253121278150766
55.5,6.5999999046325675,1.8231743390256676,-0.5934119456780721,-0.18639341777079604,-1.226041652741575,70.20724818110472,1.2188264452016462,0.0,432.6191621619364,5.322737814335743,3.9023660644524703
55.7,6.5,1.8092358835910236,-0.47123889803846897,-0.22319450906490756,-1.2210492666826802,70.39833399653435,1.2188264452016462,0.0,413.15885386729497,4.75681775269664,4.429749978004412
55.8,6.5,1.8671115333639363,-0.4014257279586958,-0.24183622226237275,-1.2181803600010483,70.60718867182726,1.2188264452016462,0.0,380.29435350726266,4.4498379097629,4.738031508636993
56.0,6.5,1.8504506229332247,-0.3665191429188092,-0.26659621769716835,-1.2116094977200649,70.86172816157341,1.2188264452016462,0.0,412.58033505528147,4.313814030476927,4.86220202279383
56.11,6.5999999046325675,1.805517641619064,-0.3665191429188092,-0.27300436393711813,-1.2058531757007893,70.91012904047966,1.2188264452016462,0.0,442.7641451327727,4.408526601903213,4.911709676015228
56.2,6.5999999046325675,1.7747699101907282,-0.3141592653589793,-0.27246927926183395,-1.1999593456589968,70.94597193598753,1.2188264452016462,0.0,455.93166796145675,4.175622630855943,5.111181310209372
56.4,6.699999809265138,1.7093410030969531,-0.3141592653589793,-0.22185934488580403,-1.190486788016716,71.29966303706169,1.2188264452016462,0.0,449.21979771961924,4.287848205029315,5.1482380689688165
56.6,6.800000190734862,1.5875464079233372,-0.33161255787892263,-0.19728804794204272,-1.189233962521868,71.32865473628038,1.2188264452016462,0.0,415.2860039195147,4.448820031759379,5.142762187678004
56.7,6.9000000953674325,1.4458182186426742,-0.3490658503988659,-0.17471151642869032,-1.1877050599801373,71.35605952143669,1.2188264452016462,0.0,412.6429675991895,4.612481088024941,5.131765732053913
56.9,7.0999999046325675,1.29873031576678,-0.4014257279586958,-0.14533218866492245,-1.1838142280295834,71.59199091792107,1.2188264452016462,0.0,382.8281814220827,5.035545206919756,5.005325475416154
57.0,7.0999999046325675,1.2907325209806086,-0.47123889803846897,-0.13935752981587712,-1.1815730925623618,71.79315516352654,1.2188264452016462,0.0,384.3543601242127,5.38282228771485,4.62981888033028
57.2,7.199999809265138,1.142542160466721,-0.4886921905584123,-0.13504504184853142,-1.1804833328535507,71.85940882563591,1.2188264452016462,0.0,375.7393295354268,5.544753331569088,4.593006395104575
57.31,7.300000190734862,1.1406493972295448,-0.5061454830783556,-0.12265682141338015,-1.1802005891182195,71.97388026118279,1.2188264452016462,0.0,359.45711642700184,5.703468717882849,4.5563633929769916
57.5,7.4000000953674325,0.8867966472215123,-0.5934119456780721,-0.10360806271080092,-1.18492577600855,72.0548052489757,1.2188264452016462,0.0,425.6379568501289,6.142721513340105,4.126375385369908
57.6,7.4000000953674325,0.7872452006728031,-0.6457718232379019,-0.09439408191559145,-1.191836968927045,72.06905695796013,1.2188264452016462,0.0,410.8921165925895,6.323852232532996,3.8430319218717726
57.8,7.5,0.5852449252003248,-0.6632251157578453,-0.06262078158678895,-1.2070673339891775,72.11642786860472,1.2188264452016462,0.0,429.14257308289234,6.417951993966442,3.8807076935969005
57.91,7.5999999046325675,0.4449825505046854,-0.6632251157578453,-0.0501403326911061,-1.2129576902380665,72.12203547358513,1.2188264452016462,0.0,400.6901016455376,6.480248381908586,3.970690048239245
58.1,7.5,0.2824644966794178,-0.7330382858376184,-0.04200027606743564,-1.217968408526794,72.13841578364372,1.2188264452016462,0.0,445.75185434463486,6.635306432513111,3.4960990470308673
58.2,7.5,0.27400409058242897,-0.767944870877505,-0.03737756485673556,-1.2223863070224452,72.13235804438591,1.2188264452016462,0.0,442.960360483994,6.738797668530874,3.292203818508638
58.4,7.5,0.2418950524715685,-0.767944870877505,-0.040799984791090156,-1.2234628905444163,72.13206812739372,1.2188264452016462,0.0,422.81722796824744,6.735249431592601,3.2994567877503007
58.5,7.5,0.2396594572937353,-0.767944870877505,-0.04392127075843306,-1.2242088533911426,72.10379359126091,1.2188264452016462,0.0,443.6850163615236,6.73278628569255,3.30448011511498
58.7,7.4000000953674325,0.2416983406322136,-0.767944870877505,-0.04583161621344489,-1.2241524209982717,72.09489008784294,1.2188264452016462,0.0,449.1502915665333,6.643199870243494,3.260045535791615
58.8,7.4000000953674325,0.2900972609572784,-0.767944870877505,-0.05775077378821144,-1.2176590476158473,72.0499224364757,1.2188264452016462,0.0,482.2042299253517,6.664228363283926,3.2168403338431433
59.0,7.300000190734862,0.3287343508630666,-0.767944870877505,-0.05631551738352979,-1.21566430873364,72.00675532221794,1.2188264452016462,0.0,482.15832180454527,6.580488270483212,3.160249500713812
