time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.9,9.5,1.0851771262307297,-0.03490658503988659,-0.13451402081659092,0.28810993668808793,55.612547874450684,1.2188264452016462,0.0,376.4943714289985,9.008680937257322,-3.0155708863657162
111.1,9.600000381469727,0.8023946313710899,-0.03490658503988659,-0.11007358668090794,0.2907173057084056,55.64796733856201,1.2188264452016462,0.0,394.2026716638648,9.095533112132237,-3.071039682310368
111.2,9.699999809265137,0.7277551722373041,-0.06981317007977318,-0.10665834039875924,0.2908094883400096,55.64986705780029,1.2188264452016462,0.0,398.3580785761842,9.076069590303407,-3.4227119498598535
111.3,9.899999618530273,0.7510700705118663,-0.06981317007977318,-0.10389509165589701,0.2895501155843742,55.67167949676514,1.2188264452016462,0.0,399.17180674610427,9.267596869783045,-3.4816146693864716
111.5,10.100000381469727,0.7364678622949974,-0.06981317007977318,-0.10257569551487992,0.29264405792871695,55.68632411956787,1.2188264452016462,0.0,369.48606079322053,9.443787004578454,-3.581186216582957
111.7,10.5,0.7873997192611705,-0.06981317007977318,-0.11155496917953577,0.2896815594460075,55.72011852264404,1.2188264452016462,0.0,355.2293279901442,9.82878432871497,-3.6939137266058344
111.8,10.699999809265137,0.8343378109859657,-0.06981317007977318,-0.12656674504190166,0.28709732004068006,55.73540401458746,1.2188264452016462,0.0,346.9298400212683,10.025693419067753,-3.7383776407869105
111.9,10.899999618530273,0.9043516182621314,-0.06981317007977318,-0.1501495726954963,0.2861544033222609,55.74810314178467,1.2188264452016462,0.0,382.3411992963229,10.216675707817396,-3.798622008736065
112.1,11.0,1.0655985070405194,-0.06981317007977318,-0.16404412774363838,0.2859978856421584,55.76927089691162,1.2188264452016462,0.0,378.0131235548106,10.311006918282335,-3.831858078156582
112.2,11.300000190734865,1.0091667231506471,-0.06981317007977318,-0.16467973460968544,0.2870952531345909,55.77216625213623,1.2188264452016462,0.0,385.04406674078194,10.587890362677332,-3.9479845463897743
112.4,11.399999618530273,0.8637729518667014,-0.06981317007977318,-0.17253314020053465,0.2822862031264704,55.76977825164795,1.2188264452016462,0.0,408.40857480596605,10.700618452160095,-3.9315081131521628
112.6,11.399999618530273,0.8245036520021871,-0.06981317007977318,-0.1826370218519867,0.2734187545714105,55.75067806243902,1.2188264452016462,0.0,407.9583308233414,10.735059740364179,-3.836467603577874
112.7,11.399999618530273,0.8245723414829466,-0.06981317007977318,-0.19130483226768738,0.2643395847643532,55.723620414733944,1.2188264452016462,0.0,354.0481162620836,10.76944875310125,-3.7388453908681893
112.8,11.300000190734865,0.8071161933112897,-0.05235987755982989,-0.18933495840479964,0.2643923800862296,55.71253490447998,1.2188264452016462,0.0,456.98931283200363,10.737848247323635,-3.519747054556153
113.1,11.300000190734865,0.7001221129302849,-0.06981317007977318,-0.17695145227176143,0.2690625267858206,55.63543224334717,1.2188264452016462,0.0,497.5915644402121,10.657357994970459,-3.756424480493018
113.2,11.300000190734865,0.6561303857281415,-0.05235987755982989,-0.16898221792221552,0.2693860460091968,55.625720024108944,1.2188264452016462,0.0,428.7029308059209,10.720137996480991,-3.5733241732331673
113.4,11.199999809265137,0.5026143388060732,-0.05235987755982989,-0.1544407433524594,0.2707758569226714,55.53134822845465,1.2188264452016462,0.0,481.2307423374514,10.62033660248405,-3.556465405072379
113.5,11.100000381469727,0.5101443419152595,-0.05235987755982989,-0.16173707189587533,0.2789939528142034,55.48980236053467,1.2188264452016462,0.0,481.38057295164623,10.496191189727648,-3.61109110620485
113.6,10.899999618530273,0.5346675350847983,-0.10471975511965978,-0.17692925074189708,0.2869796543395305,55.461428642273006,1.2188264452016462,0.0,507.0341097931669,10.074451401499866,-4.1611801983064245
113.8,10.800000190734863,0.6635865379964276,-0.10471975511965978,-0.18697071589575595,0.28808136561300146,55.371397972106934,1.2188264452016462,0.0,544.837861616641,9.977477349990835,-4.133999256203724
114.0,10.699999809265137,0.722535744693293,-0.10471975511965978,-0.18946016544995786,0.2809653482136114,55.328986167907715,1.2188264452016462,0.0,441.9205636335719,9.913987649865206,-4.025275741684555
114.1,10.800000190734863,0.8090302545915086,-0.10471975511965978,-0.1883455149810662,0.27320605114729196,55.29281520843506,1.2188264452016462,0.0,514.0316876710602,10.037865758388008,-3.985129249654847
114.21,10.800000190734863,0.8130797899651963,-0.017453292519943295,-0.19204787881678675,0.26543136522544875,55.203070640563965,1.2188264452016462,0.0,494.4649966992438,10.370746076302485,-3.0145696111932305
114.4,10.899999618530273,0.8616666695797355,-0.017453292519943295,-0.20846846120958956,0.26801900088399644,55.10439205169678,1.2188264452016462,0.0,527.2134716392685,10.458863083318294,-3.0695561060781804
114.6,11.0,0.9132334384970175,-0.017453292519943295,-0.21386287465449658,0.2714249080965338,55.072489738464355,1.2188264452016462,0.0,555.0301703631703,10.544204588852569,-3.1336479681707132
114.7,10.899999618530273,0.9515249840791444,-0.03490658503988659,-0.2010958872570638,0.2704083339584461,54.965758323669434,1.2188264452016462,0.0,521.4997973011923,10.395900112142316,-3.276469524094417
114.9,10.800000190734863,0.8563674142712048,-0.10471975511965978,-0.20669018084676788,0.2696906891282279,54.89322566986084,1.2188264452016462,0.0,582.8215419631306,10.051812878784714,-3.949817966662621
115.11,10.899999618530273,0.9591950663797516,-0.13962634015954636,-0.20883080935945544,0.2692830797380956,54.821505546569824,1.2188264452016462,0.0,590.655531655466,10.001349070808567,-4.333936830157625
115.2,10.899999618530273,1.0043936634935695,-0.13962634015954636,-0.19109504826524173,0.268327735329447,54.75701427459717,1.2188264452016462,0.0,532.7565248629543,10.005484908466897,-4.324380120942339
115.3,10.899999618530273,0.8730677782135691,-0.13962634015954636,-0.18012846188500953,0.26668734218791657,54.678996086120605,1.2188264452016462,0.0,520.228352159742,10.012565126952358,-4.3079613812681306
115.4,10.899999618530273,0.9097331988375491,-0.08726646259971647,-0.186030911437667,0.2701499104327698,54.661696434020996,1.2188264452016462,0.0,531.3024996953609,10.211161545076886,-3.8134199328559593
115.6,10.899999618530273,0.9851325167625108,-0.10471975511965978,-0.2017433826155847,0.27837232372107745,54.58562755584717,1.2188264452016462,0.0,564.9521150307484,10.109894426671982,-4.074312993070966
115.8,10.800000190734863,1.0177701576070048,-0.10471975511965978,-0.19574644571358737,0.2783100895558672,54.506197929382324,1.2188264452016462,0.0,506.1529668143775,10.017394844968303,-4.03631077097336
115.9,10.800000190734863,0.98433851105456,-0.10471975511965978,-0.1927721087529215,0.27593673741053254,54.48583507537842,1.2188264452016462,0.0,522.9647176665458,10.026946209822885,-4.012524619886033
116.1,10.699999809265137,0.974911754651938,-0.15707963267948966,-0.18890636145853132,0.2752064223778438,54.46469783782965,1.2188264452016462,0.0,468.75131325636534,9.715710954342597,-4.482739850798975
116.2,10.699999809265137,0.9432687586247368,-0.12217304763960307,-0.19361864190032402,0.2848630658628716,54.398287773132324,1.2188264452016462,0.0,443.7898487395869,9.825790838922595,-4.236015853135912
116.4,10.600000381469727,0.96346502952429,-0.12217304763960307,-0.19612186235896137,0.28983122400831657,54.35684490203863,1.2188264452016462,0.0,495.9136526293769,9.712992984405583,-4.2447350178834835
116.5,10.600000381469727,0.9077683549465574,-0.12217304763960307,-0.18714959119222777,0.29076892710583513,54.307936668395996,1.2188264452016462,0.0,525.6555070079048,9.709008413560072,-4.253841053986159
116.6,10.600000381469727,0.8774577163347872,-0.12217304763960307,-0.17844162815488246,0.2876435813958925,54.27924633026123,1.2188264452016462,0.0,497.29003018853837,9.722255698086908,-4.223476320304755
116.8,10.600000381469727,0.7591208228063494,-0.12217304763960307,-0.1723198527932618,0.28088806562474916,54.23183345794678,1.2188264452016462,0.0,511.14178066069144,9.750565395545435,-4.1577015951544976
116.9,10.699999809265137,0.7837218146134863,-0.12217304763960307,-0.17028128146788327,0.27627053934947354,54.204745292663574,1.2188264452016462,0.0,462.40501578571275,9.861825745301136,-4.1514321489805965
117.1,10.800000190734863,0.6999290172787181,-0.12217304763960307,-0.17310913527231755,0.2660334080219278,54.161757469177246,1.2188264452016462,0.0,451.4326327924937,9.996366308332975,-4.088112614581264
117.3,11.0,0.824852020002165,-0.08726646259971647,-0.2142292407179797,0.2621830386617502,54.11040019989014,1.2188264452016462,0.0,511.92736074954155,10.335174688414213,-3.766186952338156
117.4,11.100000381469727,0.932852159587482,-0.08726646259971647,-0.22348627965630233,0.2620013039585711,54.07776927947998,1.2188264452016462,0.0,494.79235753102694,10.429821677267467,-3.798529748340756
117.6,11.300000190734865,0.9751112118301328,-0.10471975511965978,-0.22463545744707233,0.2606381139221964,54.04514217376715,1.2188264452016462,0.0,534.2532329621828,10.554154528955479,-4.0373043592893225
117.7,11.399999618530273,1.005628604660158,-0.10471975511965978,-0.2156838999718054,0.2584659381279274,53.989596366882324,1.2188264452016462,0.0,513.0889203232945,10.656375806796628,-4.049894562431212
117.9,11.600000381469727,1.0102706549704212,-0.10471975511965978,-0.20936938088392731,0.25807215756898755,53.963717460632324,1.2188264452016462,0.0,491.3910518541525,10.844952395274442,-4.116675405509761
118.1,11.800000190734865,1.0013588754904421,-0.13962634015954636,-0.21093615457323572,0.25693718043844554,53.91704845428467,1.2188264452016462,0.0,491.1493069606876,10.884246790574416,-4.557760009392048
118.2,12.0,0.9804503522161409,-0.13962634015954636,-0.21952807247918524,0.26145194475089917,53.888625144958496,1.2188264452016462,0.0,524.4737169348809,11.047686656446764,-4.684935382795383
118.31,12.0,1.1465360898390944,-0.13962634015954636,-0.24204545725432597,0.27461935615407207,53.83895778656006,1.2188264452016462,0.0,478.9083283199944,10.985042253334626,-4.829994481617229
118.4,12.199999809265135,1.2029622205027857,-0.13962634015954636,-0.24516720394461766,0.27932322790787734,53.817790031433105,1.2188264452016462,0.0,453.3235979526762,11.14490431093461,-4.962973226421888
118.6,12.199999809265135,1.220874226057952,-0.13962634015954636,-0.24886874226708805,0.2836830748282367,53.79685878753662,1.2188264452016462,0.0,498.85414259879326,11.123160653466591,-5.011515980543412
118.8,12.199999809265135,1.281866819550255,-0.13962634015954636,-0.25020553597984757,0.27898510827893297,53.75539302825928,1.2188264452016462,0.0,501.66373300455234,11.146581752498477,-4.959204631887791
118.9,12.300000190734865,1.316968949839632,-0.15707963267948966,-0.2607100871455645,0.27439862990827224,53.699862480163574,1.2188264452016462,0.0,535.904892403014,11.172686873620904,-5.144032728909961
119.1,12.300000190734865,1.3217497535156113,-0.15707963267948966,-0.22974872026679274,0.26965595465570336,53.66708278656006,1.2188264452016462,0.0,418.82774041187076,11.1969576056729,-5.090986649839253
119.2,12.199999809265135,1.25544211478321,-0.22689280275926285,-0.22808118222621276,0.2639223317408366,53.654643058776855,1.2188264452016462,0.0,415.07643155705233,10.759776925694796,-5.750408320750377
119.4,12.100000381469727,1.2059393275100816,-0.22689280275926285,-0.22815588393548286,0.2599363236120093,53.630125999450684,1.2188264452016462,0.0,492.2633941823733,10.694230996512648,-5.660691885696979
119.5,12.0,1.2026294205974817,-0.22689280275926285,-0.22480475826630572,0.25760067992950936,53.59461498260498,1.2188264452016462,0.0,522.0288861682819,10.6189317386055,-5.58912235783372
119.7,11.899999618530273,1.134061887702581,-0.15707963267948966,-0.2250491522944237,0.26124056418439145,53.56181240081787,1.2188264452016462,0.0,581.7323705479794,10.873893698870589,-4.834090063981345
119.8,11.800000190734865,1.1451136358390168,-0.12217304763960307,-0.2218973742718217,0.26368963819872315,53.542025566101074,1.2188264452016462,0.0,514.8412237775227,10.93239453653911,-4.441030758595651
119.9,11.600000381469727,1.1336954837530329,-0.12217304763960307,-0.21620894394245055,0.26199496162256847,53.52067470550543,1.2188264452016462,0.0,568.0946098986459,10.754483007326234,-4.347540005017674
120.1,11.600000381469727,1.1565970148768443,-0.10471975511965978,-0.20745896489794702,0.2597992479335428,53.501955986023006,1.2188264452016462,0.0,515.6067344814802,10.83782635400119,-4.135399469291333
120.3,11.399999618530273,1.2202129610215902,-0.17453292519943295,-0.20671361493697354,0.2587628296545608,53.48971462249756,1.2188264452016462,0.0,518.6792539081143,10.346490446056919,-4.786452418247074
120.4,11.399999618530273,1.299090026842313,-0.19198621771937624,-0.20027395540026569,0.27270833442264364,53.47792720794678,1.2188264452016462,0.0,497.8870834225382,10.191126487078721,-5.108907146039445
120.6,11.300000190734865,1.3327629961449021,-0.15707963267948966,-0.20922988395129516,0.2845822968499234,53.47307872772217,1.2188264452016462,0.0,493.77631231536725,10.215680791997976,-4.83010044063388
120.71,11.199999809265137,1.3919806670834831,-0.15707963267948966,-0.20917034742874985,0.2853562247497247,53.48046016693115,1.2188264452016462,0.0,488.9664524021428,10.121568093497405,-4.795190825841489
120.9,11.399999618530273,1.421866365178987,-0.15707963267948966,-0.19561065218197957,0.28499974221342916,53.477816581726074,1.2188264452016462,0.0,384.0322383720376,10.30404948373638,-4.87714624951953
121.1,11.399999618530273,1.3367390437653262,-0.12217304763960307,-0.19150213274020542,0.2772078292140213,53.51704692840576,1.2188264452016462,0.0,396.8857540597565,10.502841483761134,-4.432867251506254
121.2,11.399999618530273,1.3558180352823488,-0.12217304763960307,-0.21246958525362242,0.27036698584196245,53.520636558532715,1.2188264452016462,0.0,491.51773944402527,10.532920047298342,-4.360915795989539
121.3,11.5,1.4066522343818222,-0.13962634015954636,-0.19610850390612553,0.274639122070976,53.54365825653076,1.2188264452016462,0.0,388.9163552028404,10.527240666005882,-4.6289527930183105
121.4,11.600000381469727,1.2974879833652682,-0.12217304763960307,-0.18520876642065237,0.2729713585469321,53.55466365814215,1.2188264452016462,0.0,375.7627957535042,10.706115790329743,-4.465321212874828
121.6,11.699999809265135,1.1611538196835791,-0.13962634015954636,-0.20321003610467553,0.25610806067137637,53.583189964294434,1.2188264452016462,0.0,411.1906465331668,10.79575025473776,-4.510185359176912
121.7,11.800000190734865,1.2220335187853892,-0.17453292519943295,-0.2106726529479684,0.24759036931013703,53.585227012634334,1.2188264452016462,0.0,416.010239710049,10.764209002441095,-4.834439890319138
121.9,11.899999618530273,1.207792896469428,-0.19198621771937624,-0.21670063373981996,0.2328111946650719,53.62215709686279,1.2188264452016462,0.0,387.5911794419516,10.842354372006268,-4.904420719397675
122.1,11.899999618530273,1.146671362182483,-0.06981317007977318,-0.22045744359295844,0.2304760694034661,53.61631679534912,1.2188264452016462,0.0,434.35894993475085,11.36748621493685,-3.519978419570401
122.2,11.899999618530273,1.112782838576002,-0.05235987755982989,-0.20871141432710538,0.2369594058314442,53.63468074798584,1.2188264452016462,0.0,397.3877693519098,11.405415474754587,-3.395068301116966
122.3,11.800000190734865,1.1042527296254745,-0.05235987755982989,-0.2070572972829945,0.24495849997233407,53.67360973358154,1.2188264452016462,0.0,399.124177172016,11.282281399126738,-3.4568961413762023
122.5,11.699999809265135,1.0830481581818947,-0.05235987755982989,-0.21209358168790002,0.2648447323371311,53.64771556854248,1.2188264452016462,0.0,437.3531853941531,11.116299038605408,-3.6493686058145243
122.6,11.600000381469727,1.1271259414270487,-0.15707963267948966,-0.20746586363108788,0.2687596983554853,53.672919273376465,1.2188264452016462,0.0,428.39241980778024,10.56403147357787,-4.791789631792485
122.8,11.600000381469727,1.0977006430104346,-0.17453292519943295,-0.20294880046526123,0.2667412547594929,53.67644405364996,1.2188264452016462,0.0,393.61156678255065,10.48881552744063,-4.954266613881225
123.0,11.399999618530273,1.081091705770099,-0.17453292519943295,-0.2081294616599264,0.2601641896900222,53.64815044403076,1.2188264452016462,0.0,447.7529770821275,10.339772745852965,-4.8009468718791934
123.1,11.300000190734865,1.1336892261726177,-0.17453292519943295,-0.20442274041116681,0.2602205975842926,53.660143852233944,1.2188264452016462,0.0,451.31526267472526,10.248805048792947,-4.759411663477342
123.2,11.300000190734865,1.090047333842778,-0.19198621771937624,-0.19956451034723113,0.255159185301683,53.64762783050543,1.2188264452016462,0.0,465.48931154614553,10.189041612380722,-4.886044958018913
123.4,11.300000190734865,1.0869638132535688,-0.15707963267948966,-0.18984914035451794,0.2523496673267067,53.639620780944824,1.2188264452016462,0.0,416.5744909290334,10.36603438062938,-4.49837031937319
123.6,11.199999809265137,1.076697592176183,-0.17453292519943295,-0.1903006035357359,0.25288802847710246,53.63333034515381,1.2188264452016462,0.0,460.2169449738869,10.192423798071005,-4.642681644056044
123.7,11.199999809265137,1.0916197675719674,-0.19198621771937624,-0.20283575116887553,0.2493803998196514,53.61332988739014,1.2188264452016462,0.0,466.66319047216894,10.126689515970506,-4.7843657024387385
123.8,11.300000190734865,1.114395069547691,-0.19198621771937624,-0.2055820954028914,0.24406157311420112,53.59441661834717,1.2188264452016462,0.0,488.03059836451575,10.242636512022505,-4.772672374382244
124.1,11.399999618530273,1.1434197506920745,-0.2617993877991494,-0.20576394978018536,0.24289825417565225,53.576964378356934,1.2188264452016462,0.0,470.4902568659564,9.978655845384345,-5.512387760477958
124.2,11.600000381469727,1.1182100821627614,-0.24434609527920614,-0.20528894694252628,0.24947396879154718,53.55532741546631,1.2188264452016462,0.0,496.591593854122,10.214132142891124,-5.498319144761984
124.3,11.600000381469727,1.1570749403418952,-0.24434609527920614,-0.21929921816313772,0.26851650817391437,53.52543926239014,1.2188264452016462,0.0,458.65680429647904,10.107584652046022,-5.6918135380405355
124.5,11.899999618530273,1.194591843728334,-0.15707963267948966,-0.22805610421871816,0.27697422797852966,53.516581535339355,1.2188264452016462,0.0,476.8895801198959,10.79649301050233,-5.004570870234031
124.6,12.0,1.252958164214365,-0.15707963267948966,-0.2316689196599984,0.2801000782613563,53.50780773162842,1.2188264452016462,0.0,487.6773903914727,10.871392029983248,-5.0806333591804025
124.8,12.199999809265135,1.2941692453013347,-0.13962634015954636,-0.24073918990455234,0.2778379040689369,53.482409477233944,1.2188264452016462,0.0,548.3557915873245,11.152263636800585,-4.946413965830672
124.9,12.199999809265135,1.3524727661688196,-0.13962634015954636,-0.2466580185331312,0.27656798425126516,53.455111503601074,1.2188264452016462,0.0,462.5106690217981,11.158536191627647,-4.932247500501706
125.1,12.399999618530273,1.3461539641518585,-0.12217304763960307,-0.2444876657120314,0.27828137989398866,53.445456504821834,1.2188264452016462,0.0,499.5930575715029,11.418960461193853,-4.833976885054624
125.2,12.5,1.2353490287983315,-0.15707963267948966,-0.25772746362684934,0.27633775811201655,53.40844249725342,1.2188264452016462,0.0,535.971260355327,11.34419792882547,-5.249683166785585
125.4,12.5,1.3388584117204947,-0.15707963267948966,-0.2607234498655145,0.25781319671273684,53.373820304870605,1.2188264452016462,0.0,493.17037726474524,11.439494066864182,-5.038648181226708
125.6,12.5,1.3785634493101095,-0.15707963267948966,-0.24005049173888413,0.24574871838208479,53.35445690155029,1.2188264452016462,0.0,499.50137436855584,11.499448745576535,-4.900273313587544
125.7,12.399999618530273,1.3496879356556826,-0.12217304763960307,-0.23123532991685183,0.23909708653772574,53.347140312194824,1.2188264452016462,0.0,497.14112293471777,11.599562696587794,-4.3829368906567465
125.8,12.399999618530273,1.4209563171295287,-0.13962634015954636,-0.2254770363334266,0.24056759594287733,53.32797145843506,1.2188264452016462,0.0,432.16896607278613,11.514548917979644,-4.601646852487134
126.0,12.300000190734865,1.4321392246824751,-0.15707963267948966,-0.21774700294388458,0.2358125499338292,53.33299922943115,1.2188264452016462,0.0,425.10823354630696,11.362809287025746,-4.709200547731979
126.1,12.199999809265135,1.398881724919108,-0.15707963267948966,-0.21571418480310797,0.232343735221484,53.33925533294678,1.2188264452016462,0.0,375.1642444091158,11.286563069579058,-4.631791167840308
126.2,12.100000381469727,1.3600920567295158,-0.17453292519943295,-0.20206522393064197,0.23400534094898373,53.32199764251715,1.2188264452016462,0.0,425.69736716061743,11.104200643238684,-4.80694677589269
126.4,12.100000381469727,1.2663664894299371,-0.19198621771937624,-0.19712681527539846,0.26241122915482307,53.31871700286865,1.2188264452016462,0.0,376.40465034000226,10.87216088305862,-5.310944074687432
126.6,12.100000381469727,1.2392803073481704,-0.20943951023931956,-0.19362246937754538,0.2686271079401094,53.32308864593506,1.2188264452016462,0.0,463.472065960541,10.7434216635957,-5.566767481200387
126.7,12.100000381469727,1.136585361368661,-0.20943951023931956,-0.21755489701915884,0.2615704042524953,53.31637096405029,1.2188264452016462,0.0,470.83230956226913,10.78243687184545,-5.490816363368497
126.9,12.100000381469727,1.2420503645228165,-0.20943951023931956,-0.2299339257522434,0.248942949931644,53.30691051483154,1.2188264452016462,0.0,538.7371284774273,10.850910429675901,-5.354227495980938
127.0,12.100000381469727,1.3033971263555608,-0.13962634015954636,-0.17772253206437727,0.24365696644712406,53.29952144622803,1.2188264452016462,0.0,489.40247193252435,11.222045971547407,-4.525007562871482
127.1,12.100000381469727,1.1212229165183307,-0.15707963267948966,-0.03593664472644109,0.23982796476248153,53.32947063446045,1.2188264452016462,0.0,412.0607816104239,11.1593563504461,-4.677475288585268
127.3,12.0,-0.5107573432398489,-0.15707963267948966,0.3424967301321365,0.23675229733299152,53.35865306854248,1.2188264452016462,0.0,446.9165685642656,11.081345009937483,-4.604757623451385
127.5,11.899999618530273,-0.9797340485479562,-0.5934119456780721,0.4114728179333301,0.2317225315973882,53.40119457244873,1.2188264452016462,0.0,224.689293160718,8.073652077287854,-8.74220413030525
127.6,11.800000190734865,-1.01426914780735,-1.7453292519943295,0.4030382606811934,0.23199300271166204,53.4578275680542,1.2188264452016462,0.0,241.54907352010193,-4.6659653395995555,-10.838301156131363
127.7,11.399999618530273,-0.7129513795748914,-1.7802358370342162,0.388816863964699,0.2359639556909637,53.55041027069092,1.2188264452016462,0.0,338.14157781864736,-4.911370839792374,-10.287780507793094
127.9,11.300000190734865,-0.4845881577500071,-1.7802358370342162,0.38730076172273925,0.23920513469868718,53.616488456726074,1.2188264452016462,0.0,319.71232806949956,-4.901315299330155,-10.181704800629419
128.1,10.600000381469727,-0.3465674412614632,-1.5882496193148399,0.36016610944325766,0.24383550797105757,53.64670467376715,1.2188264452016462,0.0,355.1620812901673,-2.7382538108896473,-10.2402135795259
128.21,10.300000190734863,-0.21995307608407505,-1.0821041362364843,0.2821332091943733,0.23686166052891103,53.69190502166748,1.2188264452016462,0.0,311.91005571743517,2.566524868064016,-9.975116742712698
128.4,9.600000381469727,-0.2375595716738635,-1.0995574287564276,0.12610088819411866,0.23680606074849694,53.72716426849365,1.2188264452016462,0.0,395.85708812676603,2.2299972811520052,-9.337404320809588
128.5,9.199999809265137,-0.2910495934933704,-1.0995574287564276,0.05184917537626031,0.2362016135865521,53.708128929138184,1.2188264452016462,0.0,363.5512989927811,2.142489009717649,-8.947051879458263
128.6,8.699999809265138,-0.3083688578883511,-0.4014257279586958,-0.038440312417047845,0.2302554355780149,53.74357891082764,1.2188264452016462,0.0,325.8564196901062,7.021212334633053,-5.137370342228612
128.8,8.399999618530272,-0.3269695337397326,-0.2617993877991494,-0.11777679410458179,0.2225073438837542,53.73889446258545,1.2188264452016462,0.0,455.1481559883395,7.43398239175443,-3.9109972373288366
129.0,7.9000000953674325,-0.31347774387109195,-0.2617993877991494,-0.07218508085669342,0.22590998693665676,53.70574474334717,1.2188264452016462,0.0,401.028773187194,6.978927790672398,-3.701968179142808
129.1,7.5999999046325675,-0.3771189347150356,-0.2792526803190927,-0.03498594870959425,0.23262939964966844,53.66958522796631,1.2188264452016462,0.0,408.7110153447865,6.625863638058299,-3.722624020804662
129.3,7.300000190734862,-0.3848889492466269,-0.33161255787892263,-0.0145240078215085,0.23210226419702645,53.71507167816162,1.2188264452016462,0.0,364.85269870665434,6.170515014695615,-3.90060857279284
129.4,7.199999809265138,-0.4649237220777218,-0.3490658503988659,-0.03385133528923168,0.21369237298072852,53.67288875579834,1.2188264452016462,0.0,327.7919306570748,6.089664509318602,-3.8413517695419994
129.6,7.199999809265138,-0.5503536753191266,-0.3141592653589793,-0.05994391898857705,0.17786525287840113,53.622477531433105,1.2188264452016462,0.0,332.61960389582964,6.345923306558769,-3.4013607042905982
129.7,7.199999809265138,-0.6733033094638055,-0.29670597283903605,-0.12988062115365928,0.03702574099695817,53.561511039733944,1.2188264452016462,0.0,322.2571291268397,6.802750787870887,-2.358512024887735
129.9,7.199999809265138,-0.7770507826028157,-0.22689280275926285,-0.15480692042808794,-0.06459492330618698,53.49539852142334,1.2188264452016462,0.0,361.16974041235335,7.105381611258423,-1.1634214248537258
130.1,7.199999809265138,-0.9732538256078052,-0.3141592653589793,-0.15181288154627687,-0.3078002488712494,53.323527336120605,1.2188264452016462,0.0,307.97313059904815,7.199854236233052,-0.04578460893124954
130.2,7.0999999046325675,-1.1181787486867836,-0.22689280275926285,-0.07780876296143167,-0.5821346158452418,53.09376049041748,1.2188264452016462,0.0,303.01751607446937,6.656693018090516,2.469501307690977
130.3,7.0999999046325675,-1.1492047651350752,-0.19198621771937624,-0.046836543910847565,-0.7275728575473818,52.950453758239746,1.2188264452016462,0.0,292.31357425842356,6.105782574228987,3.623453849854323
130.5,7.0999999046325675,-1.2406351901642152,-0.6108652381980153,-0.038672325796754954,-0.8717033409824527,52.832350730895996,1.2188264452016462,0.0,179.82427671960707,6.859836577546948,1.831021784450271
130.6,7.199999809265138,-1.3802660437651455,-0.7330382858376184,-0.030439028616440003,-1.0156167102545346,52.703166007995605,1.2188264452016462,0.0,351.3694068982986,6.91444552918003,2.007595645895932
130.8,7.199999809265138,-1.7830974542359483,-0.5410520681182421,0.0008382259592272918,-1.3045431381529247,52.16710567474365,1.2188264452016462,0.0,269.23941176105285,5.201470846691086,4.978423272928964
130.9,7.300000190734862,-1.8926358448330676,-0.4537856055185257,0.037467171175391834,-1.347128631901523,51.982176780700684,1.2188264452016462,0.0,423.25252003657806,4.575718543182781,5.687952408231126
131.1,7.300000190734862,-1.8887049242322265,-0.5585053606381855,0.066389676213172,-1.3782635086964863,51.79221248626715,1.2188264452016462,0.0,347.9193710569525,4.981505649673493,5.336160065721427
131.2,7.300000190734862,-1.8483045145505348,-0.6108652381980153,0.10150571483778921,-1.394362233208285,51.39412212371826,1.2188264452016462,0.0,357.58153226475406,5.171683905352728,5.152056712405696
131.3,7.300000190734862,-1.7852162315802969,-0.4537856055185257,0.11871729775523579,-1.387689389163619,51.23006343841553,1.2188264452016462,0.0,373.04298528340223,4.341310727163646,5.868817935065194
131.6,7.4000000953674325,-1.8044838300807733,-0.4014257279586958,0.11148147504691354,-1.3564351396950318,50.863261222839355,1.2188264452016462,0.0,281.1096287343208,4.274248009398548,6.040761985510649
131.7,7.5999999046325675,-1.861913574565384,-0.3490658503988659,0.09203966536794629,-1.3352956602556338,50.628676414489746,1.2188264452016462,0.0,254.60679593104032,4.1939682183565195,6.33803038284217
131.8,7.699999809265138,-2.0529482200262783,-0.24434609527920614,0.06925996389748787,-1.2956378672269748,50.18752956390381,1.2188264452016462,0.0,300.20474748465494,3.8226658298611453,6.684102259533075
131.9,7.699999809265138,-2.147501605194932,-0.15707963267948966,0.0634893365059007,-1.280763686038982,49.970194816589355,1.2188264452016462,0.0,327.8021531868472,3.329198706817148,6.943085267603314
132.1,7.699999809265138,-2.2310426248386546,-0.13962634015954636,0.051464106511935524,-1.2669736775196934,49.50773906707764,1.2188264452016462,0.0,304.08225694228895,3.303741932212933,6.955234453849929
132.2,7.800000190734862,-2.2784885707617937,-0.017453292519943295,0.041912070269316794,-1.2699140315174753,49.273966789245605,1.2188264452016462,0.0,352.8926063756881,2.441292471300773,7.408110018421302
132.4,7.9000000953674325,-2.278258653167246,-0.017453292519943295,-0.008521403758897981,-1.2787189881925702,48.77742671966553,1.2188264452016462,0.0,302.0131972663166,2.4064317252793535,7.524565625893263
132.6,7.9000000953674325,-2.25240330243246,-0.03490658503988659,-0.023216620531828575,-1.2853098869164556,48.5447416305542,1.2188264452016462,0.0,320.1395078746337,2.4880229449574203,7.497982617489243
