time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
80.1,5.0,0.048484145254026174,-3.490658503988659,-0.06703513559402846,2.6539669282330918,50.59309064224374,1.2049622251394563,0.25,458.26607009899453,4.952079644214801,0.6905846779022905
80.2,5.099999904632568,0.02114876851505458,-3.5081117965086026,-0.0639514165220275,2.6535119896243247,50.589756596833524,1.2049622251394563,0.25,422.158910306971,5.062364416537528,0.618437985109959
80.3,5.199999809265137,-0.04216146587228319,-3.490658503988659,-0.06137363123261987,2.653313382390352,50.5599294789136,1.2049622251394563,0.25,507.4145177026621,5.149692159357783,0.7215737524372879
80.51,5.199999809265137,-0.0740957542480424,-3.490658503988659,-0.04984706032453563,2.651887349244529,50.50536786392331,1.2049622251394563,0.25,438.2324089634495,5.148657935488178,0.7289166479729178
80.7,5.300000190734863,-0.13641000041797627,-3.473205211468716,-0.05387227205595127,2.652186848596003,50.4331098683179,1.2049622251394563,0.25,497.2616881069298,5.234155401053667,0.8328380751444501
80.8,5.300000190734863,-0.11544749398081774,-3.4557519189487724,-0.05455091953388192,2.6535247766579424,50.397705662995634,1.2049622251394563,0.25,503.2551267453455,5.220054839487953,0.9170766023228317
80.91,5.300000190734863,-0.0915321633824042,-3.4382986264288293,-0.051575022946174914,2.654840585923297,50.3637472279371,1.2049622251394563,0.25,508.0808308369887,5.20457648917677,1.00119208451625
81.11,5.300000190734863,-0.08893759742639915,-3.4382986264288293,-0.047257946950250124,2.655465384735002,50.285286534577665,1.2049622251394563,0.25,453.0308808533228,5.205201016896284,0.997940076102505
81.2,5.300000190734863,-0.11105558484524226,-3.385938748868999,-0.049767559563131836,2.6562967390563585,50.237373936921415,1.2049622251394563,0.25,449.2978137978571,5.14689252491221,1.2647131527711752
81.4,5.300000190734863,-0.09115909093993722,-3.385938748868999,-0.05381521960707839,2.659553454561888,50.17366467788821,1.2049622251394563,0.25,520.8836479503663,5.15098403411504,1.2479445108183058
81.61,5.199999809265137,-0.07570757703471369,-3.385938748868999,-0.049957965587045246,2.663289297053923,50.088341344148034,1.2049622251394563,0.25,510.2010522258279,5.058334170764636,1.2055096155702405
81.7,5.199999809265137,-0.10428556412999343,-3.385938748868999,-0.047437673637464144,2.6638712589387534,50.03462659195071,1.2049622251394563,0.25,522.6206468574455,5.059034874795731,1.2025656539075105
81.8,5.199999809265137,-0.0838850493762823,-3.385938748868999,-0.0475332198835178,2.6641493370252913,50.00469647720456,1.2049622251394563,0.25,531.4266941022142,5.059369086346335,1.2011588006922786
82.0,5.099999904632568,-0.03830266496296607,-3.368485456349056,-0.04690308141196405,2.6644911020698845,49.93022214248782,1.2049622251394563,0.25,532.9310797596698,4.94118975978759,1.2627916633484986
82.1,5.099999904632568,0.015553313604300347,-3.368485456349056,-0.047245056179258185,2.6643685774374064,49.90935193374759,1.2049622251394563,0.25,534.1942242562363,4.941034999614252,1.2633970713276161
82.3,5.0,0.07926376595545899,-3.385938748868999,-0.047381264749881864,2.6635388487804,49.87152539566165,1.2049622251394563,0.25,526.4359806371613,4.864072149817712,1.157930102107939
82.5,4.900000095367432,0.1146775689533418,-3.4382986264288293,-0.0477766650916282,2.6619348765766615,49.840366948396024,1.2049622251394563,0.25,511.5532768089907,4.818223734706663,0.8914712428958154
82.6,4.900000095367432,0.13698840631251016,-3.4382986264288293,-0.05031843740418608,2.6600124278086654,49.83319531753665,1.2049622251394563,0.25,517.6450084397221,4.816501024354487,0.900732378119615
82.7,4.800000190734863,0.13391384206902535,-3.4557519189487724,-0.051868403838154976,2.6592565033584075,49.811279881745634,1.2049622251394563,0.25,562.4172438301684,4.7322797131045995,0.8034491570680597
82.9,4.699999809265137,0.2416814871097572,-3.4557519189487724,-0.04194068367303003,2.6596590954941273,49.8080984242261,1.2049622251394563,0.25,544.6771924561763,4.6340065282094,0.7848450188444753
83.1,4.699999809265137,0.20275239152653224,-3.5081117965086026,-0.03372744065571123,2.6597222929315962,49.79363309219485,1.2049622251394563,0.25,528.8054124970221,4.668765593805707,0.5409492001920002
83.2,4.699999809265137,0.1884161640216981,-3.4557519189487724,-0.030799529131941634,2.6596817188506345,49.79447232559335,1.2049622251394563,0.25,544.4979052237321,4.634024282852183,0.7847401818618914
83.3,4.599999904632568,0.20420131890243085,-3.4557519189487724,-0.028795808723533173,2.659342500978818,49.801178563386316,1.2049622251394563,0.25,519.6717891251174,4.535167316489746,0.7695820515467048
83.5,4.599999904632568,0.18410831095817998,-3.4557519189487724,-0.03192756407643462,2.6609215009943297,49.83191739395272,1.2049622251394563,0.25,533.5004991881943,4.536376832424639,0.7624200658827334
83.7,4.5,0.2047211457547992,-3.4382986264288293,-0.03443511369909129,2.660655132349794,49.87303601577884,1.2049622251394563,0.25,503.586802230966,4.423847914815548,0.8243601316064049
83.8,4.5,0.20440288538288248,-3.385938748868999,-0.03555221830156876,2.659384646151902,49.88011227920657,1.2049622251394563,0.25,523.9760786154328,4.373297925139484,1.0603137544947152
84.0,4.400000095367432,0.2011751665971214,-3.368485456349056,-0.03261450010168395,2.656458437892386,49.93173657730233,1.2049622251394563,0.25,497.0576324452267,4.254098653408626,1.1236749914011266
84.11,4.400000095367432,0.1844850848284116,-3.368485456349056,-0.03556067933177126,2.6549394394604877,49.93806134536874,1.2049622251394563,0.25,485.88049015651626,4.252386885655529,1.1301356617407827
84.2,4.300000190734863,0.19978665133867876,-3.420845333908886,-0.04031741352275631,2.653324673355581,49.98204099014407,1.2049622251394563,0.25,506.5218436185096,4.206413743909224,0.892235986368763
84.41,4.300000190734863,0.2073716565409098,-3.4382986264288293,-0.04408129106392091,2.6514887411438908,49.99160443618905,1.2049622251394563,0.25,494.24371456907824,4.219834582542199,0.8264367709031144
84.6,4.199999809265137,0.18718666137795992,-3.4382986264288293,-0.04476626558298276,2.650995499662308,50.0456205494703,1.2049622251394563,0.25,498.2338600361036,4.121299870182417,0.8092501330624401
84.7,4.199999809265137,0.21277529685828306,-3.4382986264288293,-0.04437669555905755,2.6501725747400293,50.10329495742923,1.2049622251394563,0.25,482.06453562488605,4.120632522671485,0.8126413790407285
84.9,4.099999904632568,0.17005740927682045,-3.420845333908886,-0.04571559321174825,2.647958012672392,50.10710965469485,1.2049622251394563,0.25,471.918640130054,4.006142972193367,0.8722486482263905
85.0,4.099999904632568,0.20865218438641686,-3.4382986264288293,-0.04827677436797136,2.6483392876793124,50.169571507722196,1.2049622251394563,0.25,515.0580350646125,4.0210612212964145,0.8006658932246705
85.1,4.099999904632568,0.21499278214325895,-3.420845333908886,-0.04820119648806295,2.649233644747868,50.172482121735925,1.2049622251394563,0.25,508.77235199951974,4.007252380773094,0.8671375754604557
85.3,4.0,0.24716127321972825,-3.4382986264288293,-0.046320598903675,2.6549816235660524,50.22349606826907,1.2049622251394563,0.25,517.947524822608,3.92808864594586,0.7550626395149067
85.5,4.0,0.2723685438846429,-3.420845333908886,-0.04756818672829783,2.6556200994513617,50.27137051895272,1.2049622251394563,0.25,503.4498609351285,3.9148377073965483,0.8210028774286597
85.61,4.0,0.2608520198051425,-3.420845333908886,-0.04736597167965795,2.6544592770839617,50.279617894440946,1.2049622251394563,0.25,489.5512749824265,3.9138820314683853,0.8255467544293944
85.8,4.0,0.2354405465272062,-3.4033920413889427,-0.04198969345791568,2.651298635190789,50.326309788972196,1.2049622251394563,0.25,490.0093599909633,3.896033928132311,0.9060461527107284
85.9,4.0,0.20305702358897745,-3.4033920413889427,-0.04225189797780901,2.6506207946324003,50.33124219253665,1.2049622251394563,0.25,493.1950392234285,3.8954188782981842,0.9086868341723224
86.01,4.0,0.20417727870970245,-3.4382986264288293,-0.044443138226237945,2.6497402378942003,50.3675466664136,1.2049622251394563,0.25,496.7246486660879,3.9240771332210396,0.7756408012293766
86.2,4.099999904632568,0.19039293661055212,-3.420845333908886,-0.048001821322968534,2.647150615095301,50.401489842683134,1.2049622251394563,0.25,504.6248616774683,4.005437415040786,0.8754829136987519
86.4,4.099999904632568,0.2107996562535388,-3.420845333908886,-0.05646733638229028,2.644907224523769,50.40232526138436,1.2049622251394563,0.25,517.9600960531025,4.003463287293101,0.8844664636284317
86.51,4.099999904632568,0.24275901284513496,-3.420845333908886,-0.05647898731485024,2.6449366558946834,50.43227444961673,1.2049622251394563,0.25,496.97526908101287,4.003489316619739,0.8843486358324325
86.6,4.099999904632568,0.25201929316388505,-3.4557519189487724,-0.05514115439291373,2.645594125040304,50.434708226472196,1.2049622251394563,0.25,484.1594968267964,4.0324021662513365,0.741439132767211
86.8,4.099999904632568,0.2316271041353107,-3.4557519189487724,-0.054931875414045726,2.648416209200102,50.4581228382886,1.2049622251394563,0.25,478.4040542912626,4.034478509770647,0.7300564171253413
86.9,4.099999904632568,0.20949059835942405,-3.4382986264288293,-0.053792498605777124,2.649191556806893,50.4581342823804,1.2049622251394563,0.25,468.738527205147,4.021742143661822,0.797238576513636
87.1,4.099999904632568,0.16880811074302188,-3.4382986264288293,-0.05148259250588233,2.6507620990175114,50.47526227310311,1.2049622251394563,0.25,466.40398943742184,4.022989279964164,0.7909212800781666
87.3,4.099999904632568,0.12436642848707374,-3.473205211468716,-0.04446858497364983,2.651616037278326,50.485962498933134,1.2049622251394563,0.25,470.57546907703,4.048694955476527,0.646582071732578
87.4,4.099999904632568,0.09191101145926243,-3.4033920413889427,-0.041617563914390095,2.651679675806769,50.4782758839429,1.2049622251394563,0.25,472.09584949520644,3.993788264916593,0.9271755567321546
87.5,4.199999809265137,0.07900679045231929,-3.4033920413889427,-0.03856580706533263,2.650875826165646,50.492039311677274,1.2049622251394563,0.25,508.62007387680205,4.0904328344225656,0.9530779741998898
87.71,4.199999809265137,0.06663815696538196,-3.4033920413889427,-0.03965080899156478,2.6493399653412935,50.493809331208524,1.2049622251394563,0.25,486.96463636637776,4.088964215479345,0.9593591831824874
87.8,4.199999809265137,0.07829907507314454,-3.4382986264288293,-0.040233587202608376,2.648590343720674,50.48545514419686,1.2049622251394563,0.25,487.82068602688736,4.119341578902473,0.819160151711778
88.0,4.099999904632568,0.1067368557571892,-3.4033920413889427,-0.040710367260005834,2.645801899322996,50.48842679336673,1.2049622251394563,0.25,509.93645499149716,3.988269576600775,0.9506340002060439
88.21,4.199999809265137,0.1290585726187094,-3.4033920413889427,-0.03959099509224869,2.643891486161769,50.491882909089384,1.2049622251394563,0.25,482.7928641256222,4.083676500612552,0.9816234696521919
88.3,4.199999809265137,0.13295839162998924,-3.385938748868999,-0.04106178539509697,2.6434525045255546,50.48911343887454,1.2049622251394563,0.25,477.5259695458517,4.065460318134504,1.0545287096617506
88.4,4.199999809265137,0.13126767907541645,-3.3161255787892263,-0.04331267794928032,2.6434433900223104,50.48621426895272,1.2049622251394563,0.25,435.8480189145376,3.981984683821495,1.3355884005329686
88.6,4.300000190734863,0.09486781302222684,-3.368485456349056,-0.04750338575879268,2.6443500461048646,50.485115636140165,1.2049622251394563,0.25,488.3598479144275,4.143813577795158,1.1483948244399016
88.8,4.300000190734863,0.0936912399992189,-3.368485456349056,-0.04992490510534272,2.6462554838009136,50.48080502823001,1.2049622251394563,0.25,462.18601223517913,4.14599424880467,1.1404969658874407
88.91,4.300000190734863,0.08840338257101188,-3.368485456349056,-0.051467892523190374,2.64678735688549,50.470188725739774,1.2049622251394563,0.25,450.45916611194133,4.146600261987242,1.138291661924657
89.0,4.400000095367432,0.05616128709333363,-3.2986722862692828,-0.05394809755794411,2.647341893462482,50.47231351211673,1.2049622251394563,0.25,492.92281462985574,4.152254942007048,1.455602877096448
89.2,4.400000095367432,0.04682347761945144,-3.385938748868999,-0.056571711104082656,2.6471138124576883,50.43927441909915,1.2049622251394563,0.25,503.6581316538286,4.263070206226622,1.0891433587991601
89.3,4.5,0.05955499117105245,-3.385938748868999,-0.05635986885894638,2.6471806011283565,50.445564854890165,1.2049622251394563,0.25,500.634498088115,4.360032456907849,1.1136053945227238
89.51,4.5,0.06022324793923412,-3.385938748868999,-0.059487297990043916,2.6458503879963438,50.42795621231204,1.2049622251394563,0.25,469.64446231977854,4.35854726735888,1.119404179998647
89.6,4.599999904632568,0.07148255977458004,-3.368485456349056,-0.06282982525029776,2.6448502278578334,50.411690343171415,1.2049622251394563,0.25,486.39573858230506,4.433530488530512,1.2262978960636102
89.8,4.599999904632568,0.09601281321086527,-3.368485456349056,-0.06233852266679677,2.6435478562140062,50.39188443496835,1.2049622251394563,0.25,483.83955903742384,4.431929633360903,1.2320709588157372
89.9,4.599999904632568,0.10050102065546712,-3.368485456349056,-0.06214735226097527,2.6432745239622446,50.377022374421415,1.2049622251394563,0.25,465.0138617078701,4.43159270307971,1.2332823020826602
90.1,4.599999904632568,0.07435566929174849,-3.368485456349056,-0.06194856207928477,2.6437250027502714,50.35695706680423,1.2049622251394563,0.25,529.4280415797256,4.432147820923588,1.2312858385045793
90.2,4.699999809265137,0.08180522531366538,-3.4033920413889427,-0.061895138045657216,2.644036287170138,50.339977849274874,1.2049622251394563,0.25,510.9906073796446,4.5699875006454365,1.0978216845356987
90.4,4.699999809265137,0.10750930719875637,-3.351032163829113,-0.05822173306736913,2.645786670800576,50.32486020401126,1.2049622251394563,0.25,490.17342313332847,4.508599662544684,1.3276020827018469
90.6,4.699999809265137,0.10446391327642288,-3.351032163829113,-0.05851665777667999,2.6468948055148513,50.3098188526929,1.2049622251394563,0.25,468.3267952999449,4.510068056002707,1.3226051328027884
90.7,4.699999809265137,0.08832214978683542,-3.351032163829113,-0.05755117108390767,2.6463893390582625,50.305096257478,1.2049622251394563,0.25,483.07822593313176,4.509398947348305,1.3248846518645765
90.8,4.800000190734863,0.06899270811150607,-3.3335788713091694,-0.056888671076231086,2.6452881171401033,50.28964673355233,1.2049622251394563,0.25,528.1021709814158,4.579447070756028,1.438285909407013
91.0,4.800000190734863,0.07537678786769221,-3.351032163829113,-0.05350745599363599,2.6430447350017836,50.27362500503665,1.2049622251394563,0.25,483.6322127053863,4.600792729496195,1.368469251123193
91.2,4.800000190734863,0.08004991425903715,-3.3335788713091694,-0.05605284359175883,2.642142704179158,50.24513684585696,1.2049622251394563,0.25,476.44068837897794,4.574900421432769,1.4526830229024466
91.3,4.800000190734863,0.08545000062287753,-3.3335788713091694,-0.057093193947453234,2.6425609692139944,50.247322667390165,1.2049622251394563,0.25,486.6426676148694,4.575507627750801,1.4507693750038178
91.51,4.800000190734863,0.1121345106814652,-3.263765701229396,-0.05607618353710721,2.643230873717247,50.237198460847196,1.2049622251394563,0.25,500.44135690586694,4.4643436875284435,1.7634163633922828
91.61,4.800000190734863,0.12060630802352837,-3.2812189937493397,-0.05522355084978975,2.6437838939458933,50.22616635635501,1.2049622251394563,0.25,481.8786684822953,4.495370886763634,1.68274847243807
91.7,4.800000190734863,0.11189803838400172,-3.263765701229396,-0.055652087929021966,2.6440157459573648,50.2294851429761,1.2049622251394563,0.25,482.1176463013217,4.465726368865413,1.7599118811675936
91.9,4.800000190734863,0.10774818136522564,-3.263765701229396,-0.058299102965042,2.6454631121130934,50.2056089527905,1.2049622251394563,0.25,506.2671289704376,4.468268927315346,1.753446498825351
92.0,4.800000190734863,0.12574583720895618,-3.2288591161895095,-0.05960890747594937,2.64591422183873,50.21542416885501,1.2049622251394563,0.25,493.44234366837554,4.405212991255261,1.9063316429023043
92.21,4.800000190734863,0.1302690294903347,-3.246312408709453,-0.06375843745991337,2.646418902228675,50.19331799820071,1.2049622251394563,0.25,475.95044157081065,4.438734706462819,1.8269198221862823
92.4,4.800000190734863,0.13381812098911994,-3.246312408709453,-0.06465016848442313,2.644345732453554,50.19118939712655,1.2049622251394563,0.25,522.2298265859355,4.434937655308514,1.8361181401482156
