time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
101.6,1.2999999523162842,-1.0170916382949933,-5.689773361501515,0.0031076869865475096,-0.22409282234768374,45.65923340618605,1.1961798352652282,0.25,393.9023945095614,0.889256465422341,0.9482735969786916
101.72,1.2000000476837158,-1.1169848767208006,-5.934119456780721,0.00467782255546714,-0.3291806758615532,45.60308869183058,1.1961798352652282,0.25,423.50436299950525,0.9344089509520648,0.7529143555688004
101.89,1.2000000476837158,-1.329988559144301,-6.265732014659643,0.010517144186161715,-0.5538319905437378,45.392650917172375,1.1961798352652282,0.25,428.46416505123125,1.0094480801481427,0.6488564463162473
102.09,1.2000000476837158,-1.4365942312219575,-0.06981317007977318,0.01465598634922343,-0.667704644343442,45.25537140667433,1.1961798352652282,0.25,414.2634051717759,0.9918292504636874,0.675481200601142
102.19,1.2000000476837158,-1.5447354320354032,-0.10471975511965978,0.018553692607030613,-0.7771113239614236,45.106663063168526,1.1961798352652282,0.25,389.6048224649566,0.9388011912878986,0.7474305570936624
102.29,1.2999999523162842,-1.7363501007560955,-0.8377580409572782,0.025184492812657243,-0.9257937176916249,44.820907905697766,1.1961798352652282,0.25,357.3615197120671,1.2949655230355865,0.11429860091668256
102.5,1.2999999523162842,-1.9788521452679104,-1.0995574287564276,0.03785527582486366,-1.0175902705121276,44.476829841732865,1.1961798352652282,0.25,381.3332538212853,1.2956352972307876,-0.10643802230420339
102.59,1.399999976158142,-2.13681319660164,-1.2217304763960306,0.03966486228168901,-1.0551724344854478,44.270977333188,1.1961798352652282,0.25,417.56413822386094,1.380625721128772,-0.23210461305294353
102.8,1.5,-2.3834316707836862,-1.2740903539558606,0.015811883525605912,-1.1744571807906645,43.83668930828571,1.1961798352652282,0.25,456.06485796284693,1.492561079862904,-0.14920262356433972
102.99,1.5,-2.4714311240038684,-1.3788101090755203,0.012044002652954765,-1.3049118535253204,43.35451538860792,1.1961798352652282,0.25,517.4935454775587,1.4959061494056416,-0.11074652215932565
103.09,1.5,-2.4713847719484128,-1.4486232791552935,0.009710849997912444,-1.354620080597421,43.1073916703462,1.1961798352652282,0.25,514.2573075023029,1.4933774279035732,-0.14079722237355433
103.19,1.7000000476837158,-2.453784253913501,-1.117010721276371,0.004575208174755644,-1.396914218213517,42.86710770428175,1.1961798352652282,0.25,508.3932073937831,1.6338396209316628,0.4696469473961441
103.39,1.7999999523162842,-2.476280905148689,-1.0122909661567112,-0.00941026154808379,-1.435323081363046,42.40776093304157,1.1961798352652282,0.25,467.09484263087506,1.6413270192734155,0.7389488778945875
103.59,2.0,-2.47478280128794,-0.767944870877505,0.001577529142925757,-1.435058871255548,42.160869911313,1.1961798352652282,0.25,477.77093308771873,1.5712211289924338,1.2374425901057962
103.7,2.200000047683716,-2.5366382415915893,-0.6108652381980153,0.036594737986006695,-1.425224708836985,41.9108584672212,1.1961798352652282,0.25,475.43747316976805,1.509935673873292,1.6000295217817573
103.79,2.299999952316284,-2.621171866469389,-0.29670597283903605,0.08167897084112868,-1.392956475853193,41.40877182781685,1.1961798352652282,0.25,527.3203022595225,1.0509493383724622,2.045850744514221
104.0,2.5,-2.679752943067705,-0.19198621771937624,0.04964716987729678,-1.372630875437642,40.83362229168404,1.1961798352652282,0.25,484.2961878569077,0.9508217271321651,2.3121284659839745
104.1,2.799999952316284,-2.7611268274203007,-0.08726646259971647,0.0320580096367816,-1.3669511935208145,40.56126816570759,1.1961798352652282,0.25,466.9046175969561,0.8036482251502713,2.6821911309942124
104.3,2.900000095367432,-2.9831807475597145,-6.230825429619756,0.015499400589899107,-1.3790772365681923,39.92218048870558,1.1961798352652282,0.25,459.6996757243942,0.40283486094453147,2.8718852045196575
104.49,3.0,-3.031302915491886,-6.126105674500097,-0.043297607349105656,-1.4043283617549944,39.28727371990675,1.1961798352652282,0.25,618.9120794020273,0.028164583335570537,2.9998677897943327
104.59,3.2000000476837163,-3.0030456411491078,-6.19591884457987,-0.03021196955349329,-1.4118871925511547,38.98518402874464,1.1961798352652282,0.25,559.8868727207956,0.22906048653757888,3.191791283696814
104.69,3.2000000476837163,-2.992032302210645,-6.1086523819801535,-0.009331209290817427,-1.4114773800586968,38.63207657635206,1.1961798352652282,0.25,493.4762467633227,-0.048682853693159236,3.1996297105965366
104.89,3.2999999523162837,-3.0245343555489113,-6.230825429619756,-0.008355655930234152,-1.4069832070632176,37.94470627605904,1.1961798352652282,0.25,651.9526403944184,0.3670347176728969,3.2795251487540464
105.09,3.5,-2.8628991350168786,-6.265732014659643,0.05662115932133987,-1.4019380436001188,37.35652954876417,1.1961798352652282,0.25,664.2900928443996,0.5278951953284519,3.4599605001718063
105.2,3.400000095367432,-2.846624554667089,-6.230825429619756,0.041263866634109525,-1.3894071419942529,36.96273453533644,1.1961798352652282,0.25,631.3406508876142,0.43748338341024057,3.3717367835788243
105.29,3.400000095367432,-2.7631272555336936,-0.20943951023931956,-0.011520528727299596,-1.356744210364412,36.68172104656685,1.1961798352652282,0.25,696.7628280992358,1.3972168699129364,3.099642828928721
105.49,3.5,-2.462713197227985,-0.08726646259971647,-0.04669277962099622,-1.2500874015929015,36.067150428891125,1.1961798352652282,0.25,547.1666747119234,1.3886309440057691,3.212740901683428
105.59,3.400000095367432,-2.3711208307090565,-0.19198621771937624,-0.022761852282555825,-1.2072822505731178,35.82471115887154,1.1961798352652282,0.25,536.5905370327417,1.7930527268492986,2.888764886112548
105.8,3.400000095367432,-2.320657840166873,-0.20943951023931956,0.040768414209339895,-1.2165076541196076,35.26649506390089,1.1961798352652282,0.25,556.8904213276801,1.8167602025835892,2.8739142323331404
105.99,3.5,-2.3878559480173656,-6.265732014659643,0.03808689630206992,-1.267469870248218,34.89212067425245,1.1961798352652282,0.25,528.4457200492761,0.9869835011483106,3.3579552660005794
106.1,3.5,-2.3148797513538066,-0.24434609527920614,-0.007949109083826325,-1.388118770697606,34.42162354290474,1.1961798352652282,0.25,499.0041079979273,1.4495724635370226,3.185708661029004
106.2,3.400000095367432,-2.4347537091446303,-0.2617993877991494,-0.028843507563925813,-1.4350617054263368,33.97037155926216,1.1961798352652282,0.25,537.4847232248903,1.3162958677476746,3.134862969421302
106.4,3.400000095367432,-2.5843863207380555,-0.24434609527920614,-0.02804786092923711,-1.493523150092273,33.230602577328625,1.1961798352652282,0.25,508.94554959616653,1.0747509708625778,3.2256644275448885
106.49,3.400000095367432,-2.6269314823894234,-0.2617993877991494,0.0029000735946276895,-1.5022994077886183,32.97002823650831,1.1961798352652282,0.25,509.46196504208274,1.1026993629607564,3.2162174620856234
106.69,3.2999999523162837,-2.6973420575069285,-0.4363323129985824,0.03554167495042201,-1.5001974863433594,32.70416291058058,1.1961798352652282,0.25,488.7963217515208,1.6021388668551169,2.884987129364649
106.89,3.400000095367432,-2.9618647425817923,-0.47123889803846897,-0.0037497173788867896,-1.437201238610473,31.690281227231026,1.1961798352652282,0.25,533.080516614842,1.9333268281508693,2.796828207818751
107.0,3.400000095367432,-2.95503612968607,-0.4363323129985824,-0.02023512037124966,-1.4067417307832797,31.394214943051225,1.1961798352652282,0.25,559.3883886560579,1.9208700409723634,2.8053981774773753
107.09,3.2999999523162837,-2.906812566646936,-0.3665191429188092,-0.004949236334461439,-1.3829852179189017,31.101280525326672,1.1961798352652282,0.25,523.5303127072694,1.7370340520344423,2.8058354170122457
107.29,3.2999999523162837,-2.8105447982527565,-0.12217304763960307,0.02040742941181661,-1.3532734730520628,30.519064262509232,1.1961798352652282,0.25,601.0961437288715,1.0995612590171806,3.11142487020915
107.49,3.400000095367432,-2.7370915142714765,-0.05235987755982989,0.04202504310971702,-1.3461130739064702,30.201948478817883,1.1961798352652282,0.25,572.0463343384907,0.9299433048316662,3.270352595408835
107.59,3.400000095367432,-2.6143160518391393,-0.017453292519943295,0.06580230701491264,-1.3479732318983406,29.66809876263136,1.1961798352652282,0.25,543.9703693537522,0.8091017046841678,3.3023257077362493
107.79,3.5,-2.5881593125691023,-0.15707963267948966,0.04874375085485279,-1.3438738502411458,29.07982476055622,1.1961798352652282,0.25,621.9346991361637,1.3112193720994691,3.245104583558298
107.9,3.5,-2.5702704968511667,-0.12217304763960307,0.04799129570542418,-1.3373617309078558,28.765207603573742,1.1961798352652282,0.25,625.2078017530004,1.2185601954729932,3.281022866425777
108.0,3.5,-2.5150766943378,-0.13962634015954636,0.0488285503879704,-1.3305600064517407,28.510565117001534,1.1961798352652282,0.25,579.4641474887613,1.2977752325334964,3.2505044909709984
108.2,3.5,-2.5083168858496805,-0.17453292519943295,0.034193147418847415,-1.3209237735733097,27.950784996151867,1.1961798352652282,0.25,578.8184411902912,1.4412267685224434,3.1894929693752823
108.29,3.5,-2.4802183539075564,-0.19198621771937624,0.021955401760004,-1.3162230722544555,27.700754478573742,1.1961798352652282,0.25,586.9837819149507,1.5115273340921502,3.15678398346993
108.49,3.400000095367432,-2.3976411739306083,-0.12217304763960307,-0.043462478836921184,-1.3091870587410204,27.1745036393404,1.1961798352652282,0.25,583.9332932867256,1.2730630920495194,3.1526672853569346
108.7,3.2999999523162837,-2.277118584151144,-0.17453292519943295,-0.04090771212076568,-1.3045335409440926,26.940651252865678,1.1961798352652282,0.25,622.5573847622727,1.4079755080975338,2.984561048778357
108.79,3.2999999523162837,-2.047958585373746,-0.19198621771937624,0.014148045505625064,-1.315369363308812,26.461103752255383,1.1961798352652282,0.25,603.2917159817372,1.4276947794649602,2.9751785327902547
108.89,3.0999999046325684,-1.9598314621549164,-0.17453292519943295,0.014059638641110034,-1.3240690815402278,26.221126869320813,1.1961798352652282,0.25,574.3854092840957,1.2676233687477747,2.8289804530477896
109.09,3.0,-1.7855253973065803,-0.20943951023931956,-0.006071119529553807,-1.329337580717822,25.845829322934037,1.1961798352652282,0.25,571.5215045709339,1.3073225724619049,2.700168085792362
109.29,2.900000095367432,-1.729135729832903,-0.20943951023931956,-0.014292283788882344,-1.3270063841210449,25.62548096477974,1.1961798352652282,0.25,536.6425079459442,1.2698265576286656,2.6072094405076185
109.4,2.799999952316284,-1.6630239613444093,-0.20943951023931956,0.000594923264076225,-1.3163395024304556,25.255071952939034,1.1961798352652282,0.25,549.5307499196315,1.2528209147634544,2.504084560972823
109.49,2.5999999046325684,-1.6299235539094996,-0.22689280275926285,0.0016241794077162296,-1.314176265443418,25.090345695614758,1.1961798352652282,0.25,464.93565683132334,1.208719708267412,2.301954858578966
109.7,2.5,-1.6970187448055514,-0.17453292519943295,0.02041133495621669,-1.3289571359761092,24.704368904232865,1.1961798352652282,0.25,509.41232372570084,1.0111129905256309,2.2864055896516513
109.8,2.400000095367432,-1.706340641873515,-0.20943951023931956,0.028923988739450558,-1.3407636984090718,24.53417427837843,1.1961798352652282,0.25,532.8808433320047,1.0211084140710762,2.171943384270625
110.0,2.400000095367432,-1.700218435021008,-0.22689280275926285,0.01181958324739616,-1.3539508812623544,24.18429405987257,1.1961798352652282,0.25,489.94282606191706,1.0303648427174847,2.167567472688095
110.19,2.299999952316284,-1.7021401195007118,-0.3665191429188092,-0.0018180247907029236,-1.3550324264268825,24.01420243084425,1.1961798352652282,0.25,471.4307148310108,1.2648440046641811,1.920981370164736
110.3,2.200000047683716,-1.7235774928633103,-0.3141592653589793,0.0023508576074917236,-1.3535187462985583,23.68811829388136,1.1961798352652282,0.25,478.1439865638678,1.1148996115008503,1.896575615704158
110.39,2.200000047683716,-1.7355037889059068,-0.33161255787892263,0.008934195464927207,-1.3524232123169155,23.55954201519478,1.1961798352652282,0.25,492.5804118215455,1.1498850561849276,1.8755704645176456
110.6,2.0999999046325684,-1.7862287278733229,-0.3490658503988659,0.0200737542249247,-1.352776675734874,23.207199409604016,1.1961798352652282,0.25,536.9055592551521,1.1280696351791057,1.7712872431211364
110.69,2.0999999046325684,-1.751025215871593,-0.47123889803846897,0.025326363658795696,-1.3520277722174152,23.09972222149372,1.1961798352652282,0.25,507.49532130856096,1.3367400923042876,1.6196065957766166
110.9,2.0,-1.710295182164874,-0.47123889803846897,0.02302598003805269,-1.3501651231052514,22.821852043271008,1.1961798352652282,0.25,512.9144228599035,1.2759567536250358,1.5401085555501144
111.09,2.0,-1.7087968094058328,-0.47123889803846897,0.022583805002054758,-1.3505355176417144,22.650753334164563,1.1961798352652282,0.25,504.48980779118205,1.2753862183179432,1.540581057304242
111.19,1.8999999761581419,-1.6944688601917732,-0.47123889803846897,0.023225904330408116,-1.3534187420521715,22.48059876263136,1.1961798352652282,0.25,531.5828158704389,1.2073921131606582,1.4670392613963608
111.29,1.7999999523162842,-1.6256821549212297,-0.5061454830783556,0.018742255460149133,-1.3635609968589941,22.216333702206555,1.1961798352652282,0.25,582.5166671384358,1.177909025956154,1.3610768365193973
111.49,1.7999999523162842,-1.5092518104053405,-0.47123889803846897,0.009465189198218734,-1.3709350201693864,21.945167854428178,1.1961798352652282,0.25,552.8829594247945,1.1193263258498447,1.4096483265687625
111.69,1.7000000476837158,-1.4649525579347156,-0.47123889803846897,0.003635506349771058,-1.3724254396228603,21.796652153134232,1.1961798352652282,0.25,528.0517977020135,1.0551561672282508,1.332908708383595
111.8,1.7000000476837158,-1.3972237298211003,-0.4537856055185257,0.0012453160062589003,-1.3732225790605292,21.54019005596632,1.1961798352652282,0.25,532.6574288349548,1.0306556380207292,1.3519427199185325
111.99,1.6000000238418581,-1.3670015433990814,-0.33161255787892263,0.009025216159255124,-1.3763060418489756,21.287891700863725,1.1961798352652282,0.25,515.8979357941862,0.8034672375363118,1.3836330707596267
112.09,1.6000000238418581,-1.3623563930019718,-0.3665191429188092,0.00828861850084262,-1.3796613850532957,21.151365593075695,1.1961798352652282,0.25,521.1800329307589,0.8467154515604789,1.357598254412063
112.19,1.6000000238418581,-1.341084180692117,-0.29670597283903605,0.004948289392752618,-1.385841258315699,21.03954155743122,1.1961798352652282,0.25,484.2899230104158,0.7412030079121485,1.4179626854596457
112.4,1.6000000238418581,-1.3734429811903766,-0.2617993877991494,0.008644968112687305,-1.4022231849051463,20.79539711773384,1.1961798352652282,0.25,512.9607369249243,0.6675350343038484,1.4540966454369209
112.5,1.7000000476837158,-1.4134040511547707,-0.13962634015954636,0.019969922868760245,-1.40667421605229,20.65615876019001,1.1961798352652282,0.25,502.7218501380593,0.5084685761337153,1.6221775085388122
112.69,1.7999999523162842,-1.4391773089261233,-0.17453292519943295,0.025416010652176135,-1.4054162862712725,20.513742759823742,1.1961798352652282,0.25,479.28451682547166,0.6001290541349557,1.697010591222609
112.89,1.7999999523162842,-1.4716048179258128,-0.08726646259971647,0.022251140692713712,-1.3797563373610984,20.16673500835884,1.1961798352652282,0.25,554.8932846354655,0.4945097740909115,1.7307397007254388
113.0,1.7999999523162842,-1.4750179670627768,-0.017453292519943295,0.026427083825962733,-1.3667238503339276,20.019543007016125,1.1961798352652282,0.25,550.3874282326433,0.3954930421018901,1.7560139754533897
113.09,1.8999999761581419,-1.4738720165411874,-6.126105674500097,0.030236662232678964,-1.355293107418131,19.872303321957588,1.1961798352652282,0.25,507.01265151939884,0.1109416750337427,1.8967582487343102
113.3,1.8999999761581419,-1.4363405310959991,-6.09119908946021,0.025094598094594897,-1.339614727819188,19.619152382016125,1.1961798352652282,0.25,536.8754958491917,0.07445215683457149,1.8985406989958418
113.5,1.8999999761581419,-1.370678675772749,-6.003932626860494,0.011625451147482155,-1.3311633210568696,19.357252433896008,1.1961798352652282,0.25,540.2053837333368,-0.075257688254101,1.8985089385514067
113.6,2.0,-1.3445045990973994,-5.98647933434055,0.00772675499423311,-1.3284752912610915,19.22157318890089,1.1961798352652282,0.25,563.9487478111588,-0.10871626404159541,1.9970430075320957
113.69,2.0,-1.2976180644845805,-5.899212871740834,0.004317972746962606,-1.3266063377595445,19.099666908383313,1.1961798352652282,0.25,549.512615789925,-0.27865537258458445,1.9804926617712437
113.9,2.0999999046325684,-1.2681983828984642,-5.8817595792208905,0.0006858966730540938,-1.3270454068549997,18.837864235043526,1.1961798352652282,0.25,513.0801783792377,-0.3297467836125327,2.073949531245634
113.99,2.0,-1.269892959092217,-5.8817595792208905,-0.001792625679742631,-1.3277587379844713,18.710653617978096,1.1961798352652282,0.25,539.6252982589358,-0.3154534546631087,1.9749655991791628
114.2,1.8999999761581419,-1.253725021781365,-5.916666164260777,-0.0037576254124674345,-1.326816414468097,18.583767250180188,1.1961798352652282,0.25,527.6170876039032,-0.23224229562810472,1.8857527477170297
114.39,1.7999999523162842,-1.1855209635559174,-5.98647933434055,-0.00924588937793683,-1.319416007986501,18.336450889706555,1.1961798352652282,0.25,513.0560779625084,-0.0815582426541141,1.7981512954681533
114.49,1.7999999523162842,-1.1340042200863734,-6.021385919380437,0.004670492028791479,-1.3131394809459365,18.092714622616654,1.1961798352652282,0.25,518.9626787023153,-0.00745655398620998,1.7999845077503518
114.6,1.7999999523162842,-1.11021658521666,-6.14355896702004,0.009380767276369635,-1.3123776583976503,17.97965081036091,1.1961798352652282,0.25,559.6136744842369,0.21332363433761944,1.787314425435999
114.8,1.7999999523162842,-1.0611292633930305,-6.213372137099813,0.007745155783677561,-1.3176891953072822,17.75183136761183,1.1961798352652282,0.25,532.5621828640034,0.3280848023546301,1.7698475049570086
114.89,1.7000000476837158,-1.0577845346073989,-0.0,0.007618107516473108,-1.323077208617998,17.633278205990734,1.1961798352652282,0.25,500.08809916994505,0.41682869460517363,1.6481061863479498
115.11,1.7000000476837158,-1.038678068343008,-0.10471975511965978,0.011352474446914496,-1.3363358339589488,17.424228981137162,1.1961798352652282,0.25,532.6256617180844,0.5656140795560999,1.6031471782505005
115.3,1.6000000238418581,-1.0475314408521597,-0.19198621771937624,0.02274570524715153,-1.3466846580381322,17.209755256771984,1.1961798352652282,0.25,493.0618159847217,0.6467110192731301,1.463477001474453
115.49,1.5,-1.0645269959047206,-0.2617993877991494,0.02189514851876736,-1.3481761925229714,17.106485679745617,1.1961798352652282,0.25,531.3783668641919,0.6985421199746282,1.327418135562925
115.59,1.5,-1.0805427386001365,-0.29670597283903605,0.01403816479144289,-1.342841863521492,16.890852287411633,1.1961798352652282,0.25,520.1234941513139,0.7513787145329831,1.298241128352804
115.8,1.5,-1.0461212950086292,-0.3839724354387525,0.0074062947208635745,-1.332448717452121,16.693470314144975,1.1961798352652282,0.25,530.5693686858212,0.874382744352086,1.218792359829727
115.9,1.399999976158142,-1.0126024268050673,-0.33161255787892263,0.007840923390323318,-1.3288821245206799,16.601267173886185,1.1961798352652282,0.25,556.3251428846851,0.7596370042411916,1.175989606684628
115.99,1.399999976158142,-0.9793827957342875,-0.3665191429188092,0.00988700913338766,-1.3271330646599742,16.501484230160713,1.1961798352652282,0.25,526.0573861076991,0.8022237282526016,1.1473608948675629
116.19,1.2999999523162842,-0.958068394186858,-0.4014257279586958,0.007525425441342399,-1.3284643793133273,16.30812104046339,1.1961798352652282,0.25,472.13028582994957,0.7802667750176036,1.0397998056481688
116.3,1.2999999523162842,-0.9784731527609216,-0.4188790204786391,0.004400888559553189,-1.3311208918095692,16.21139366924757,1.1961798352652282,0.25,513.1718758192038,0.7955664865021138,1.028140963864889
116.5,1.2999999523162842,-1.0152733739937199,-0.4363323129985824,0.0014547802561891848,-1.3368744828094976,16.018431022763195,1.1961798352652282,0.25,495.5261176971035,0.8075407053265801,1.0187629190655647
116.69,1.2999999523162842,-1.0396332044549357,-0.5061454830783556,0.006367840278719395,-1.3398644483493627,15.915619209408703,1.1961798352652282,0.25,484.63017240347466,0.8737647536860687,0.9625668970197682
116.8,1.2999999523162842,-1.0747533166173544,-0.5759586531581288,0.014599801444457041,-1.3437979091813796,15.721807792782784,1.1961798352652282,0.25,502.3990404195356,0.9352370770355765,0.9029570785814198
116.89,1.2000000476837158,-1.0638349473606767,-0.7155849933176751,0.01133030451406457,-1.3440710764239354,15.638075187802258,1.1961798352652282,0.25,506.3024913589834,0.9707022364080234,0.7055049841591354
117.1,1.2000000476837158,-1.0669132307053917,-0.7853981633974483,0.00792022329776049,-1.3428095153007984,15.424621894955578,1.1961798352652282,0.25,507.2147612371737,1.018352830284879,0.6347894355545757
117.29,1.2000000476837158,-1.088908840289898,-0.8203047484373349,0.012723981435168074,-1.3394977821939609,15.230759933590775,1.1961798352652282,0.25,527.361978277142,1.0418638764873622,0.5954156340839956
117.39,1.2999999523162842,-1.073605998848202,-0.8377580409572782,0.011501902339404289,-1.3366955236637537,15.142608001828137,1.1961798352652282,0.25,523.2402581135211,1.141518861784274,0.6220406451455379
117.49,1.2999999523162842,-1.0758287643606688,-0.8377580409572782,0.00910279425750131,-1.3330202129379989,15.035224273800736,1.1961798352652282,0.25,538.9053906076443,1.1437973395345538,0.617841016844963
117.69,1.2999999523162842,-1.031808611182676,-0.8203047484373349,0.008995347909307765,-1.3233255035141596,14.83150227367878,1.1961798352652282,0.25,514.0434447275766,1.1389693911394805,0.6266965789516504
117.79,1.2999999523162842,-1.0209610512012248,-0.8377580409572782,0.007619632747359738,-1.3188289144661685,14.728848770260754,1.1961798352652282,0.25,523.5783728733512,1.1524498370860332,0.6015473788677967
117.99,1.2000000476837158,-1.0005197539161246,-0.8552113334772214,0.0018283417545441366,-1.3136691968961869,14.525708511471692,1.1961798352652282,0.25,493.46757679406437,1.0760833152166642,0.5310789142427269
118.19,1.2000000476837158,-1.010553877254947,-0.9773843811168246,0.0019696856165823183,-1.3141771192367873,14.425039604306221,1.1961798352652282,0.25,513.0782055371747,1.132583319365303,0.3965540809730648
118.3,1.2000000476837158,-1.0412704859671138,-0.9075712110370514,0.00534666673725829,-1.3184850699601076,14.215096786618176,1.1961798352652282,0.25,499.44926423482684,1.10010744437217,0.4793367556090953
118.39,1.2000000476837158,-1.0504037008357636,-0.9250245035569946,0.004952143574696646,-1.3210412169715966,14.107655838131791,1.1961798352652282,0.25,507.33862324834274,1.107125861268426,0.46289571368891075
118.61,1.2000000476837158,-1.0483940465580606,-0.9773843811168246,0.0036158365273039166,-1.325258160153756,13.896982505917492,1.1961798352652282,0.25,508.0817163407046,1.128119643355259,0.4090796801564749
118.8,1.100000023841858,-1.0223990919721764,-1.0995574287564276,0.006822306648739008,-1.327623949888007,13.68390209972847,1.1961798352652282,0.25,517.9173678404769,1.0715159241824668,0.2487039940883179
118.89,1.100000023841858,-1.0243462578121922,-1.1344640137963142,0.006854241413345491,-1.3280167963417813,13.567760780453625,1.1961798352652282,0.25,543.0232401331377,1.0794597942272381,0.21158120213992693
118.99,1.100000023841858,-1.0149587109072995,-1.1693705988362009,0.004580916203118716,-1.3287415117360857,13.465816810727063,1.1961798352652282,0.25,536.4134968554172,1.0860600678944232,0.1745668392829773
119.2,1.0,-0.9981623641073424,-1.1693705988362009,0.0005217596366908917,-1.3303704734860453,13.256166771054154,1.1961798352652282,0.25,524.1791202021195,0.9870674916762585,0.1603052303449247
119.29,1.0,-0.9917715109510544,-1.2042771838760873,0.0007700370623656996,-1.3318155597024028,13.15687592327589,1.1961798352652282,0.25,493.58961543142505,0.9918779997021937,0.12719289959260702
119.49,1.0,-1.0283810278087735,-1.239183768915974,0.00901462704354958,-1.337695463931254,12.937246635556221,1.1961798352652282,0.25,544.2524773380866,0.9951516458021656,0.09835243696645754
119.69,1.0,-1.034834060681685,-1.2740903539558606,0.011654255402208697,-1.3413823287476132,12.834038093686047,1.1961798352652282,0.25,530.1026337137228,0.9977367492972258,0.06724120092476633
119.8,1.0,-1.047261888353063,-1.2915436464758039,0.010976689724606017,-1.3447466411204299,12.718299224972725,1.1961798352652282,0.25,566.5992610826252,0.9985850544848509,0.05317789916391405
119.89,1.0,-1.0349037641477126,-1.413716694115407,0.011915610981819542,-1.3485204293465316,12.494064643979016,1.1961798352652282,0.25,532.0307601488312,0.9978754762234532,-0.0651500878880187
120.09,0.8999999761581421,-1.0259987683186431,-1.4660765716752369,0.015221921016573048,-1.346403315046942,12.287903144955578,1.1961798352652282,0.25,517.6089054659205,0.893562904552677,-0.10744902369049178
120.19,0.8999999761581421,-1.051622728856746,-1.6231562043547265,0.01474397228419051,-1.3438035179681815,12.164515808224621,1.1961798352652282,0.25,503.1106228551651,0.8651106902335199,-0.24816013122244074
120.4,1.0,-1.0895321265428282,-1.7278759594743862,0.013786804239368974,-1.3393405806795196,11.936719253659192,1.1961798352652282,0.25,537.6452057338283,0.9254648996548718,-0.3788333664116694
120.6,1.0,-1.0986524403312448,-1.9722220547535925,0.01629382213722094,-1.3388822717927673,11.827098205685559,1.1961798352652282,0.25,503.7652001536117,0.8060553899200433,-0.5918401037280652
120.69,1.0,-1.1052050238490148,-2.129301687433082,0.01821300714862422,-1.340068096005041,11.601603820919934,1.1961798352652282,0.25,544.1043088399601,0.7043895297229796,-0.7098136307627796
120.8,1.0,-1.0940766231840269,-2.443460952792061,0.015103723429306768,-1.3417764984103142,11.49134095013136,1.1961798352652282,0.25,561.5508920178398,0.4520942804791718,-0.8919701573247952
121.01,1.0,-1.027915132580305,-2.548180707911721,0.0074044993051987935,-1.3447535663401622,11.277099922299328,1.1961798352652282,0.25,522.3560108525635,0.35916140283363174,-0.933275461326707
121.09,0.8999999761581421,-1.0062840820729826,-2.7401669256310974,0.005327860255507883,-1.3456802163132557,11.175349548458996,1.1961798352652282,0.25,524.2698203740438,0.1578578385219728,-0.8860478880409496
121.29,0.8999999761581421,-0.9966420885622106,-2.775073510670984,0.006776860227729309,-1.3476932297737054,10.97068722546095,1.1961798352652282,0.25,521.2684661072852,0.12863242204334782,-0.890760156879459
121.49,0.8999999761581421,-1.0069020145452627,-2.91469985083053,0.0012263188898749813,-1.3479032289046031,10.764520004391613,1.1961798352652282,0.25,512.3610031895441,0.003599724688844928,-0.8999927772303624
121.59,0.8999999761581421,-1.0204860801354112,-2.9670597283903604,-0.0014919761033675074,-1.3469512762650258,10.663289383053666,1.1961798352652282,0.25,496.6860555514213,-0.04436292707042161,-0.8989059393431555
121.69,0.8999999761581421,-1.0190157172889729,-2.9321531433504737,-0.0034081301316244597,-1.3455436372492513,10.563419654965287,1.1961798352652282,0.25,550.2387675408683,-0.01423126787753688,-0.8998874530180172
121.9,0.8999999761581421,-1.0082908468727965,-2.8099800957108707,-0.003351708270905502,-1.3408881534800114,10.35556252300728,1.1961798352652282,0.25,513.7604463300668,0.09137622408504176,-0.8953492853387535
122.09,0.8000000119209291,-1.012379512447662,-2.6878070480712677,-0.0025140728770420445,-1.3382297264956093,10.254480674862748,1.1961798352652282,0.25,495.31873141861075,0.17553527039863678,-0.7805045726448783
122.2,0.8000000119209291,-1.0145347337409032,-2.6179938779914944,-0.0011405098546003402,-1.336150525421641,10.153089836239815,1.1961798352652282,0.25,511.057657568017,0.2279590134067659,-0.7668342110783142
122.4,0.699999988079071,-1.0270650281254023,-2.478367537831948,0.00972922744726838,-1.3347476209570623,9.822049453854447,1.1961798352652282,0.25,515.1982081143507,0.29001181322857567,-0.6370974270067126
122.49,0.699999988079071,-1.0231001022231039,-2.426007660272118,0.013569511060372477,-1.3362013832585253,9.719554260373059,1.1961798352652282,0.25,520.9999457695268,0.3238599772314941,-0.6205761020683246
122.7,0.8000000119209291,-1.0151624163789337,-2.2863813201125716,0.01591254295189754,-1.3383781017450125,9.617633178830033,1.1961798352652282,0.25,524.3141579346739,0.46664492047306866,-0.6498019215654645
122.8,0.8000000119209291,-1.0014640936142185,-2.2165681500327987,0.013905860357018995,-1.34152610902561,9.40508492290968,1.1961798352652282,0.25,548.477400743126,0.512771679076874,-0.6140563689191489
122.99,0.8000000119209291,-0.969496607417444,-2.111848394913139,0.011351354717766979,-1.3486047646836394,9.186599090695267,1.1961798352652282,0.25,526.3286680501551,0.578078084764482,-0.553015141735301
