time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
41.3,0.8999999761581421,2.1654247181373543,-0.05235987755982989,0.015851120845506324,-2.0581969121220562,60.69300329685211,1.2049622251394563,0.25,523.3328835145039,-0.37930257585685145,0.8161675765631797
41.5,0.8999999761581421,2.122200624564831,-6.19591884457987,0.016080219229386787,-2.0587231759982165,60.90742743015289,1.2049622251394563,0.25,526.6250581181375,-0.4895972926985735,0.7551784213461635
41.6,0.8999999761581421,2.103124198906974,-6.2482787221397,0.016158947978187885,-2.0593880036067165,61.125399231910706,1.2049622251394563,0.25,549.1275113141456,-0.4499216430959199,0.7794680700057726
41.8,1.100000023841858,2.0352025667301654,-6.265732014659643,0.019354596887280653,-2.0601159259358974,61.5383859872818,1.2049622251394563,0.25,557.4761322554879,-0.5338941071423917,0.9617469182746137
41.9,1.100000023841858,2.069335550129761,-0.017453292519943295,0.020469377253351146,-2.0601188044242864,61.76126730442047,1.2049622251394563,0.25,559.6184656446931,-0.5000072101973619,0.9797922444083434
42.1,1.2000000476837158,2.0795450937006548,-0.017453292519943295,0.022274417049340314,-2.0598627021965137,62.17466986179352,1.2049622251394563,0.25,567.4378880884906,-0.545188664566732,1.0690039450202529
42.2,1.2999999523162842,2.0968413350795574,-0.0,0.02152371925167589,-2.059414950148015,62.59176504611969,1.2049622251394563,0.25,585.8672220449153,-0.610228564804259,1.147876724530677
42.4,1.399999976158142,2.127598996771097,-6.2482787221397,0.019479446754731348,-2.058862829840806,62.79911291599274,1.2049622251394563,0.25,528.2894140882927,-0.6992412453288693,1.212873288548202
42.5,1.5,2.134807955744997,-6.213372137099813,0.018387224482244627,-2.05860169663941,63.01256811618805,1.2049622251394563,0.25,552.3013412555703,-0.7937504840039697,1.2727765590014077
42.7,1.5,2.093674900733141,-6.161012259539984,0.01788506343934099,-2.0584046977605883,63.42417395114899,1.2049622251394563,0.25,550.5510681442502,-0.8590324299147281,1.2296598246485886
42.8,1.6000000238418581,2.070285149463456,-6.161012259539984,0.017139182942420835,-2.0593575290911006,63.83406317234039,1.2049622251394563,0.25,560.2324985535962,-0.9175506250772031,1.3107634899990084
43.0,1.6000000238418581,2.07043986485245,-6.178465552059927,0.016478456585115268,-2.0592615958137817,64.04101049900049,1.2049622251394563,0.25,587.1889548976978,-0.8944076334760378,1.326663130366462
43.1,1.7000000476837158,2.0772165811633543,-6.19591884457987,0.01592695472260606,-2.059328099797651,64.2390466928482,1.2049622251394563,0.25,571.102343629398,-0.9256576598569705,1.4258885155834427
43.3,1.7000000476837158,2.102196764178889,-6.2482787221397,0.0177648864214542,-2.059374876769903,64.65696966648102,1.2049622251394563,0.25,577.4578041843051,-0.8498327117743756,1.472339812720843
43.4,1.7000000476837158,2.1085856364416173,-6.230825429619756,0.018832432330693774,-2.05957000109761,64.8525949716568,1.2049622251394563,0.25,554.1609344446589,-0.8756834858444822,1.4571131029346667
43.6,1.7999999523162842,2.0973366637457524,-6.265732014659643,0.02150030569868874,-2.0596364035052064,65.25647222995764,1.2049622251394563,0.25,557.8121506272329,-0.8728901032333745,1.5741863600018438
43.7,1.7999999523162842,2.081638230080202,-0.0,0.021950299707536595,-2.060075000418562,65.46533453464514,1.2049622251394563,0.25,560.5883370988885,-0.8459807460771249,1.5888097449365723
43.8,1.7999999523162842,2.0724052874984484,-0.10471975511965978,0.021026049868387877,-2.0608665486518563,65.67298376560211,1.2049622251394563,0.25,548.6583971328001,-0.6765910483351927,1.668000114403866
44.0,1.7999999523162842,2.0427060137904407,-0.12217304763960307,0.019072787590010486,-2.061614797307955,66.26778662204737,1.2049622251394563,0.25,567.4507990501297,-0.6486339271464504,1.679069342491012
44.2,1.7999999523162842,2.054014548014025,-0.19198621771937624,0.019240631806533206,-2.0609881418595295,66.47255957126617,1.2049622251394563,0.25,566.4326303349883,-0.5288498382528691,1.720557373910716
44.3,1.7999999523162842,2.0655178080596834,-0.20943951023931956,0.0194022707295545,-2.05993618138093,66.6785227060318,1.2049622251394563,0.25,574.0230003919568,-0.4969217576744011,1.7300487262179667
44.5,1.7999999523162842,2.092041524925089,-0.2617993877991494,0.022095868316253084,-2.058401290396026,67.0843836069107,1.2049622251394563,0.25,552.9990092143853,-0.4030047976816447,1.7543052645945636
44.6,1.8999999761581419,2.0500043596738795,-0.29670597283903605,0.021557141809583184,-2.0582397094835887,67.48391211032867,1.2049622251394563,0.25,529.660010012627,-0.3602076634802719,1.8655429098712852
44.8,1.8999999761581419,2.018779425536696,-0.3490658503988659,0.020269175206846304,-2.058956680018535,67.68724310398102,1.2049622251394563,0.25,564.911876581791,-0.26342819426098474,1.8816496740544815
44.9,1.8999999761581419,2.0018141261344997,-0.3839724354387525,0.018917011766606175,-2.0598934573940215,67.88186132907867,1.2049622251394563,0.25,553.1327725990377,-0.19936923270260112,1.8895109998231066
45.11,1.8999999761581419,2.0029723308253957,-0.4363323129985824,0.015878079988771485,-2.0620580874870806,68.2779031991958,1.2049622251394563,0.25,565.9036600192957,-0.10431347429905721,1.897134314823439
45.2,1.8999999761581419,2.005165992865793,-0.4537856055185257,0.014990800389805733,-2.0623613230607014,68.47825109958649,1.2049622251394563,0.25,567.3104052459385,-0.0717637674827416,1.8986442191936914
45.4,1.7999999523162842,2.031290890447414,-0.47123889803846897,0.012961871908222497,-2.0613356025806486,68.87681829929352,1.2049622251394563,0.25,543.4313430117618,-0.03473852222128538,1.7996647086089415
45.5,1.8999999761581419,2.043866265465295,-0.4537856055185257,0.01309104471676632,-2.059857991899634,69.27475988864899,1.2049622251394563,0.25,563.064509776639,-0.06701061234953323,1.8988179183990972
45.71,1.7999999523162842,2.050295162141037,-0.4537856055185257,0.015213482884688526,-2.0599242295311706,69.47939550876617,1.2049622251394563,0.25,542.4998189531616,-0.06360289054864769,1.7988758991805083
45.81,1.7000000476837158,2.0439824627005,-0.4886921905584123,0.016620068045003277,-2.0603997845728057,69.68417608737946,1.2049622251394563,0.25,562.9034028469104,-0.0015491541021921626,1.6999993418369914
46.0,1.6000000238418581,2.0188772011523817,-0.4188790204786391,0.01403948402450474,-2.0611251567565403,70.0800348520279,1.2049622251394563,0.25,584.4256811224914,-0.11422245325842408,1.595917700718171
46.1,1.5,2.0253983634876622,-0.3839724354387525,0.013466208913469504,-2.061880788019032,70.2805505990982,1.2049622251394563,0.25,559.8288871276601,-0.16036099117371455,1.4914034841416268
46.3,1.399999976158142,2.040325874063858,-0.3141592653589793,0.013274134698324168,-2.0632990234399213,70.68656408786774,1.2049622251394563,0.25,577.768015781421,-0.24835932914947606,1.3777944610380826
46.4,1.399999976158142,2.067699600748045,-0.29670597283903605,0.014389351036085216,-2.063842269012612,71.09098303318024,1.2049622251394563,0.25,581.1465296444838,-0.2731133035783964,1.3731019833396547
46.61,1.2999999523162842,2.070867418763679,-0.3490658503988659,0.013410546002926382,-2.063611202423277,71.28990423679352,1.2049622251394563,0.25,562.8553528726842,-0.1862308042328846,1.2865916071454508
46.7,1.2999999523162842,2.0818586240377046,-0.3839724354387525,0.012159007228502203,-2.0634760179061837,71.4976297616958,1.2049622251394563,0.25,545.4529561858835,-0.14104125669153564,1.2923262900418042
46.9,1.2999999523162842,2.0680583986275707,-0.4537856055185257,0.012866842887093615,-2.0633946322836225,71.90333044528961,1.2049622251394563,0.25,537.2994128464778,-0.05044384090142648,1.2990208985760978
47.0,1.2999999523162842,2.024489674876153,-0.4886921905584123,0.014970520561161738,-2.0652102102653904,72.31203711032867,1.2049622251394563,0.25,523.8365313766408,-0.0074381599279248305,1.2999786728247613
47.2,1.2999999523162842,1.9975703136101453,-0.5585053606381855,0.014934980481042746,-2.065655650579335,72.51298773288727,1.2049622251394563,0.25,558.7621606394497,0.08268399551238347,1.2973678094158376
47.3,1.2999999523162842,1.982534328737133,-0.6108652381980153,0.013536147565442684,-2.0653611985268014,72.7119699716568,1.2049622251394563,0.25,567.6262645738752,0.15084987322972532,1.2912181038728185
47.5,1.2999999523162842,1.9905293326138127,-0.767944870877505,0.012087697448858747,-2.0628510728497123,73.11566412448883,1.2049622251394563,0.25,577.6619323824307,0.35412454718335323,1.2508379915498753
47.6,1.2999999523162842,2.0170919855971903,-0.8726646259971648,0.011596097791605394,-2.0621630098879007,73.32190191745764,1.2049622251394563,0.25,586.0203188758605,0.4837631456613078,1.2066371015853181
47.8,1.2000000476837158,2.068411852151141,-1.0821041362364843,0.011411001616965908,-2.0611103725231534,73.73004400730133,1.2049622251394563,0.25,568.9885978680833,0.6694171342796732,0.9959321336184059
47.9,1.2000000476837158,2.0926038688438893,-1.1344640137963142,0.012331794759054474,-2.0612217130710944,74.14612066745764,1.2049622251394563,0.25,523.8822929723029,0.7205159425701454,0.959612885982246
48.1,1.100000023841858,2.0520399629361825,-1.2740903539558606,0.013011237907075533,-2.0620861309768017,74.34657537937164,1.2049622251394563,0.25,531.4900043438466,0.7757943849657066,0.7798353189666195
48.2,1.100000023841858,2.0260592149947074,-1.3264502315156905,0.013882380230004645,-2.0629353247600437,74.55044043064117,1.2049622251394563,0.25,565.3506413883297,0.8149174740481748,0.73885692995534
48.4,1.0,2.017683184220127,-1.4660765716752369,0.015872287851293684,-2.065405761768502,74.95904791355133,1.2049622251394563,0.25,562.238682562005,0.8257141969514876,0.5640887030891152
48.5,0.8999999761581421,2.023968311187879,-1.5533430342749532,0.01842907262571761,-2.0668954112130167,75.36926519870764,1.2049622251394563,0.25,551.1201721085235,0.7839043126951969,0.44214701810882684
48.7,0.8000000119209291,2.027210597270998,-1.7976891295541595,0.02030920470732375,-2.0677189640265046,75.57165777683264,1.2049622251394563,0.25,573.4152900957268,0.7710103620051865,0.21340815531304788
48.8,0.699999988079071,2.030475093244112,-1.8675022996339325,0.020380865770352787,-2.0686769985649525,75.7744852304458,1.2049622251394563,0.25,561.9484579786948,0.6858827558467384,0.13987433125052995
49.0,0.699999988079071,2.051097432600712,-2.0943951023931953,0.020502377240329953,-2.0693845896334055,76.1883112192154,1.2049622251394563,0.25,524.4718608096591,0.6997810654829888,-0.01750553347352047
49.1,0.699999988079071,2.0351543534718712,-2.181661564992912,0.020280565389230645,-2.068712819832979,76.3938776254654,1.2049622251394563,0.25,545.8376488798459,0.6955396364010129,-0.0788961184460069
49.3,0.699999988079071,1.9978274369991296,-2.3387411976724017,0.01893267010750378,-2.065745155521766,76.79671728610992,1.2049622251394563,0.25,576.123579811523,0.6740771919035096,-0.18873241021663137
49.4,0.699999988079071,1.994791683088112,-2.426007660272118,0.016746273841863703,-2.0645232999754803,77.00407660007482,1.2049622251394563,0.25,546.6867687091288,0.6547610125089413,-0.24756413271911104
49.6,0.8000000119209291,2.0031569584514264,-2.600540585471551,0.01613989755034169,-2.062859801705389,77.41215765476227,1.2049622251394563,0.25,574.7678748669932,0.6871190231411952,-0.40971632517020395
49.7,0.8999999761581421,2.0068392709038023,-2.6878070480712677,0.017409350219495422,-2.0627269406321185,77.61268103122711,1.2049622251394563,0.25,556.3802950374449,0.7298246022993704,-0.5266459977662624
49.9,1.0,2.0324729069178096,-2.8623399732707004,0.019721711526893164,-2.064471919763749,78.02328741550446,1.2049622251394563,0.25,586.7812575397692,0.6982344896572601,-0.7158691203376952
50.0,1.100000023841858,2.0624605099391378,-2.949606435870417,0.01843083076546507,-2.06567786663134,78.2278620004654,1.2049622251394563,0.25,579.1316104812286,0.6975301826908386,-0.8505596373490653
50.21,1.2999999523162842,2.0875319463948516,-3.01941960595019,0.0124495017251293,-2.0655047829664728,78.6422449350357,1.2049622251394563,0.25,550.6573546158835,0.7520425136643313,-1.060392348927403
50.31,1.399999976158142,2.0515237340054733,-3.01941960595019,0.010207846925613894,-2.065125574914556,79.0547662973404,1.2049622251394563,0.25,560.8433249977315,0.8094588546749653,-1.1422680490283756
50.5,1.5,2.047582222743753,-3.07177948351002,0.010923259293059292,-2.064733575283556,79.25963842868805,1.2049622251394563,0.25,579.8289268223016,0.8015400240599584,-1.2678854797772396
50.6,1.6000000238418581,2.036012510444165,-3.0543261909900767,0.010516752025589202,-2.0654516931328852,79.4680734872818,1.2049622251394563,0.25,545.7505377132475,0.8794087521209982,-1.3366526560729737
50.8,1.7000000476837158,2.025783768577696,-3.0543261909900767,0.008940929909867355,-2.0676166982994757,79.87455999851227,1.2049622251394563,0.25,540.2101190378162,0.9374443453876133,-1.4181672191337047
50.9,1.7999999523162842,2.0224635226831533,-3.07177948351002,0.007329473852276263,-2.068252230836905,80.08505499362946,1.2049622251394563,0.25,517.227889814516,0.9671955406607078,-1.5180687120366676
51.1,1.8999999761581419,1.8275187681994596,-3.036872898470133,0.014518537793030903,-2.069287920424091,80.49310553073883,1.2049622251394563,0.25,267.0520962557129,1.0778509823421116,-1.56468436729747
51.2,1.8999999761581419,1.1076189864999617,-3.0543261909900767,0.02477300710233238,-2.071561847352214,80.78505957126617,1.2049622251394563,0.25,377.3021915669233,1.0539768052415444,-1.5808645746596282
51.4,1.8999999761581419,0.8725275694920588,-3.001966313430247,0.025423263986418202,-2.072137607218549,80.8922449350357,1.2049622251394563,0.25,523.0559346410082,1.1361454292047901,-1.522883276255276
51.5,1.8999999761581419,0.7495715409251539,-2.9845130209103035,0.02528871964024042,-2.0723444690569424,80.9724680185318,1.2049622251394563,0.25,573.7062908017833,1.1628612184705909,-1.5025823424950904
51.7,1.7999999523162842,0.7596838388582693,-2.949606435870417,0.0194313298753725,-2.070801312620237,81.14020025730133,1.2049622251394563,0.25,642.47824845984,1.148528898365223,-1.3859585845033726
51.8,1.7000000476837158,0.8355306657292053,-2.897246558310587,0.016222275270792976,-2.070240379085071,81.21944677829742,1.2049622251394563,0.25,702.1585161030671,1.1510393755042707,-1.2510429721489884
52.0,1.7000000476837158,1.2189406788073445,-2.8623399732707004,0.016051008193436956,-2.0701581072110935,81.49774420261383,1.2049622251394563,0.25,717.9249348781741,1.1938994014253097,-1.2102084041192753
52.1,1.6000000238418581,1.7226874530319989,-2.8623399732707004,0.012613945460651251,-2.069152939296421,81.9382501840592,1.2049622251394563,0.25,696.4286571046978,1.122524536616675,-1.1401485609285595
52.31,1.6000000238418581,1.8871888012058755,-2.8623399732707004,0.011434883586311223,-2.068922814012215,82.11924231052399,1.2049622251394563,0.25,626.3115052850917,1.1222621298842417,-1.1404068520145045
52.4,1.6000000238418581,1.9638245286873748,-2.897246558310587,0.006147368226619503,-2.068819201605479,82.27441656589514,1.2049622251394563,0.25,603.4015304116037,1.081656700697526,-1.178990609856622
52.6,1.6000000238418581,2.0847637462553816,-2.8797932657906435,0.008170213504031767,-2.0676930868266874,82.63727056980133,1.2049622251394563,0.25,581.4353625152762,1.1007612656504089,-1.1611738510393939
52.71,1.6000000238418581,2.1706592604209227,-2.8623399732707004,0.013984303661062684,-2.066872049703519,83.06417334079742,1.2049622251394563,0.25,574.484805325832,1.1199210659428296,-1.1427059474560475
52.9,1.7999999523162842,2.147838171216168,-2.8623399732707004,0.014254940302678015,-2.0669744144606166,83.2049890756607,1.2049622251394563,0.25,575.4140220075496,1.26004273484744,-1.2854151604430413
53.0,1.7999999523162842,2.1798780403179308,-2.8797932657906435,0.013061150725133704,-2.0672496354556076,83.4213205575943,1.2049622251394563,0.25,604.4534734950864,1.2377769612272977,-1.3068695507178758
53.2,2.0,2.164119596928725,-2.8797932657906435,0.009323316626457228,-2.068606482270449,83.74453222751617,1.2049622251394563,0.25,608.0002197783033,1.3772767510147017,-1.4502098989851047
53.31,2.0,2.190323860419688,-2.8797932657906435,0.007905386901347383,-2.069066959067828,83.9621759653092,1.2049622251394563,0.25,562.6650141517675,1.3779443929828068,-1.4495755412696658
53.5,2.0999999046325684,2.139942108008789,-2.8623399732707004,0.006914610516691546,-2.070159408660337,84.2854334115982,1.2049622251394563,0.25,555.254005327668,1.474818744917073,-1.4949612935116499
