time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.1,5.300000190734863,2.9633283769398284,-5.253441048502932,-0.0005063021110439527,2.2823299010616807,76.38351774215698,1.1825395183483811,0.0,618.8057613542696,1.6581982136632214,-5.033922993649554
46.3,5.400000095367432,2.9880728602524784,-5.253441048502932,-0.026369105453908106,2.288435713608948,77.00985288620001,1.1825395183483811,0.0,624.2230111013052,1.6581375256097959,-5.1391225881596645
46.4,5.400000095367432,3.0260667495347913,-5.288347633542818,-0.027459842120729515,2.293620828991719,77.31156492233282,1.1825395183483811,0.0,620.8240426434204,1.4508241325319426,-5.2014527169273785
46.5,5.400000095367432,3.0614153432822264,-5.410520681182422,-0.019356896141484912,2.2970335582052397,77.63525724411011,1.1825395183483811,0.0,611.440475722593,0.7878853799078498,-5.342212805392138
46.71,5.400000095367432,3.0369332784224237,-5.462880558742252,0.01918284477470046,2.2924540725568234,78.2548098564148,1.1825395183483811,0.0,562.6731444530013,0.5318302830069493,-5.37374707071751
46.9,5.5,3.0029703586624965,-5.497787143782138,0.027237987504045977,2.2888072481436574,78.55875730514532,1.1825395183483811,0.0,664.1427250603957,0.3703493874450449,-5.487516863866487
47.02,5.5,2.9529970499731153,-5.515240436302081,0.03984760057533658,2.2799966031912087,79.1618914604187,1.1825395183483811,0.0,579.499137303297,0.3229094719894028,-5.490512678511864
47.1,5.5,2.9386310237568933,-5.480333851262195,0.03997444230686108,2.2769666643578637,79.45797300338751,1.1825395183483811,0.0,559.8428036901059,0.5309181449938569,-5.474315109976432
47.3,5.400000095367432,2.9131039778093397,-5.445427266222308,0.03492648216751214,2.278870958150363,80.05195951461792,1.1825395183483811,0.0,667.4622470707801,0.6983291849623696,-5.3546556732807815
47.5,5.300000190734863,2.9595131898153766,-5.515240436302081,0.030820769228945024,2.278969163211578,80.34675168991089,1.1825395183483811,0.0,599.9676145602281,0.31660319426857936,-5.290535364135517
47.6,5.199999809265137,3.0278378842279063,-5.515240436302081,0.0342424826613226,2.2798559215938905,80.95283079147339,1.1825395183483811,0.0,605.000255269595,0.3060264962300775,-5.190986977441053
47.71,5.099999904632568,2.9910129550947038,-5.497787143782138,0.035044074474849043,2.2803943700658107,81.24263334274292,1.1825395183483811,0.0,623.6007470789917,0.3862105184138325,-5.085355490299446
47.91,5.099999904632568,2.9880243295463345,-5.515240436302081,0.024201491341885446,2.286896314613772,81.84190702438354,1.1825395183483811,0.0,718.0687121590673,0.2642904641499757,-5.093147315541894
48.0,5.099999904632568,3.0127960669286717,-5.480333851262195,0.016712479974440142,2.291249032438986,82.13948392868042,1.1825395183483811,0.0,635.7495998387457,0.4197582467982846,-5.0826963357549735
48.21,5.0,3.0518351084742403,-5.462880558742252,0.008888628367610733,2.2945375864407316,82.74151182174688,1.1825395183483811,0.0,660.3062022964331,0.4820674545714194,-4.976706839793061
48.4,4.900000095367432,3.0918711007303847,-5.497787143782138,0.00924385510193168,2.294732318077991,83.04918241500854,1.1825395183483811,0.0,593.6203545173304,0.3009750718397998,-4.890747891757647
48.5,4.900000095367432,3.0931137424617408,-5.445427266222308,0.0035204291670087712,2.295724370564924,83.65613126754761,1.1825395183483811,0.0,558.6277507151682,0.5516946879101853,-4.868843179435185
48.6,4.900000095367432,3.1077124628051758,-5.410520681182422,0.004919770125493464,2.2930506721386896,83.96642637252808,1.1825395183483811,0.0,541.7209603288576,0.7342346025805174,-4.844677541691941
48.8,4.900000095367432,3.013570087845459,-5.427973973702365,0.01794835950102151,2.2848158666890614,84.56616544723511,1.1825395183483811,0.0,480.2223376538823,0.6895434402542637,-4.851240127905766
48.91,5.0,2.966246137923395,-5.375614096142535,0.013649350723261568,2.2838849806533776,84.86507749557501,1.1825395183483811,0.0,524.8345127491848,0.966294364853876,-4.905739006556672
49.11,5.0,2.909091848687354,-5.445427266222308,0.007940427635329051,2.2802032889918205,85.4723162651062,1.1825395183483811,0.0,518.2133070209748,0.6399947982993588,-4.958871510550537
49.3,5.0,2.930590421033916,-5.410520681182422,0.0012767390400353032,2.279784381415263,86.08085203170782,1.1825395183483811,0.0,570.3705801329924,0.8147336662234721,-4.933174338407478
49.4,5.0,2.9554116725168758,-5.410520681182422,-0.002916997036553492,2.2819109995896008,86.3762698173523,1.1825395183483811,0.0,554.2670054439078,0.8042408536080303,-4.93489580937509
49.5,5.099999904632568,2.9959991952099996,-5.410520681182422,-0.009293488082695924,2.285577487072833,86.69913053512573,1.1825395183483811,0.0,509.33438292750355,0.8018645747791129,-5.036567504855515
49.71,5.099999904632568,2.952273770197817,-5.358160803622591,-0.01913878703476522,2.2945991254574842,87.31322050094604,1.1825395183483811,0.0,500.8756211192849,1.019319306221083,-4.997097875689167
49.9,5.300000190734863,2.854922643938111,-5.358160803622591,-0.01787386759750641,2.303476160597854,87.60496854782104,1.1825395183483811,0.0,549.085612738636,1.0131525381319804,-5.202261427135925
50.0,5.300000190734863,2.790738304328573,-5.323254218582705,-0.014050410354917527,2.3132553185327063,87.88854551315308,1.1825395183483811,0.0,522.6787251682545,1.1435383984427097,-5.175163954221805
50.2,5.199999809265137,2.8658394196070067,-5.305800926062762,-0.008304336126796747,2.3117095774704945,88.80537748336792,1.1825395183483811,0.0,575.5450445621536,1.2182217834440716,-5.055287697322458
50.3,5.199999809265137,2.9081222681623333,-5.340707511102648,-0.007805965580375598,2.3036310468432486,89.09539365768433,1.1825395183483811,0.0,615.8992567873975,1.0821761405699846,-5.086147148592785
50.4,5.199999809265137,2.9725069700555866,-5.323254218582705,-0.008082700969492724,2.2947753880521424,89.39081907272339,1.1825395183483811,0.0,569.570241638954,1.21559740390291,-5.055919398881074
50.6,5.199999809265137,3.0696745035633253,-5.340707511102648,0.0028354362168569337,2.2787458508337757,90.01219511032104,1.1825395183483811,0.0,576.23364789637,1.2083977822304863,-5.0576449871711935
50.8,5.199999809265137,3.101952466831904,-5.358160803622591,0.003618676381294522,2.271292106750761,90.62321043014532,1.1825395183483811,0.0,526.2277723980551,1.15776404509776,-5.06947536064989
50.9,5.199999809265137,3.120854159485253,-5.323254218582705,-0.0019200343500691613,2.2702881171245837,90.93524503707886,1.1825395183483811,0.0,579.7149059921503,1.3390262655640834,-5.024639954910895
51.01,5.099999904632568,3.1105335266307415,-5.288347633542818,-0.003394603402229154,2.2699885142008323,91.23528623580933,1.1825395183483811,0.0,557.1197110217835,1.4859226720286325,-4.878732708399129
51.2,5.099999904632568,3.0963734659487336,-5.288347633542818,-0.0026589353811372154,2.271615195341632,91.84619474411011,1.1825395183483811,0.0,568.5152612308411,1.477984567097573,-4.8811433749351805
51.4,5.0,3.0895169542854024,-5.305800926062762,-0.016214566359766713,2.2754811069633467,92.15543699264532,1.1825395183483811,0.0,549.7816676000366,1.3466612920314882,-4.81523658448306
51.5,4.900000095367432,3.1082910429653263,-5.253441048502932,-0.02874445313570001,2.2789580353524688,92.4652590751648,1.1825395183483811,0.0,595.7313968690141,1.5487350857855273,-4.648808510646329
51.7,4.900000095367432,3.0852989235655564,-5.218534463463046,-0.02501648118988494,2.2960584248111933,93.39983701705938,1.1825395183483811,0.0,581.8426160608469,1.6312627902109773,-4.620495930511566
51.8,4.900000095367432,3.05676836087766,-5.218534463463046,-0.02907587468493457,2.3007789491837456,93.70688199996948,1.1825395183483811,0.0,537.651456233685,1.6094335325955391,-4.628144837703103
51.9,5.0,3.0087490219627164,-5.183627878423159,-0.019488115068167736,2.3014875037255536,94.01021909713751,1.1825395183483811,0.0,591.4629321049651,1.8027908767902867,-4.663683635771375
52.1,5.0,2.9302029743686333,-5.1312680008633285,0.010713731088773127,2.3082418961385636,94.61741971969604,1.1825395183483811,0.0,636.6880208393012,2.0135322601637835,-4.5766459156547965
52.3,5.099999904632568,2.990793220215736,-5.061454830783556,0.0016642979756755758,2.3075971702834934,94.94597959518433,1.1825395183483811,0.0,509.939996178615,2.377345097626226,-4.512009454117395
52.4,5.199999809265137,2.9675244028428085,-5.026548245743669,-0.031050780635091153,2.294180704721061,95.54370450973511,1.1825395183483811,0.0,571.5629161087127,2.6433528247592557,-4.478022315732105
52.6,5.300000190734863,2.9632518135256767,-5.009094953223726,-0.0322734867798291,2.283432162279189,96.17218351364136,1.1825395183483811,0.0,604.5024799692983,2.8218154156929005,-4.486352614490695
52.7,5.300000190734863,2.996090756130301,-5.061454830783556,-0.026127094966338478,2.2801965374822335,96.49722623825073,1.1825395183483811,0.0,652.6972952933429,2.5981112183949397,-4.619504315252876
52.9,5.400000095367432,3.0416634670853155,-5.009094953223726,-0.02050708240939955,2.279389045972746,96.79943418502808,1.1825395183483811,0.0,525.6892810871614,2.8935147014411693,-4.559339173883875
53.0,5.5,3.081132252649141,-4.991641660703783,-0.02617566653144603,2.2827454680591406,97.10613584518433,1.1825395183483811,0.0,526.5994601668061,3.0122659077566314,-4.601766410952116
53.21,5.599999904632568,3.0558371012190277,-4.869468613064179,-0.052240887813377934,2.2907426036619962,98.04642057418823,1.1825395183483811,0.0,550.4491100994748,3.580867131545215,-4.305506882830861
53.31,5.599999904632568,3.044358852816752,-4.9218284906240095,-0.06729057752981203,2.2874187546746954,98.35231351852417,1.1825395183483811,0.0,580.1056310678214,3.365522479913624,-4.475852697428818
53.4,5.699999809265138,3.0160232320297755,-4.852015320544236,-0.07671845116425198,2.281416895976637,98.65675687789917,1.1825395183483811,0.0,484.12747799189674,3.7608463515832153,-4.2832268846520165
53.6,5.800000190734862,2.7381153357905577,-4.852015320544236,-0.08361698209969605,2.2820125299407117,99.25043821334839,1.1825395183483811,0.0,469.45167349911566,3.824229693254586,-4.360650119621428
53.71,5.699999809265138,2.5607781282489874,-4.991641660703783,-0.08243583109150121,2.2860322723648543,99.54114103317261,1.1825395183483811,0.0,490.1610799152332,3.106110802115519,-4.77933818751131
53.9,5.699999809265138,2.218690310329685,-4.974188368183839,-0.06780160447712733,2.294018491941798,100.02070951461792,1.1825395183483811,0.0,481.6869813567828,3.1512172772073686,-4.749718675611471
54.1,5.800000190734862,1.958975509610423,-4.991641660703783,-0.046292101115826476,2.2992245468364727,100.45428800582886,1.1825395183483811,0.0,509.3482061158102,3.0961745273006533,-4.904457718139592
54.21,5.800000190734862,1.8809545333699664,-5.026548245743669,-0.03392794857941071,2.301499615722024,100.67245817184448,1.1825395183483811,0.0,480.3271669337628,2.9117207459183767,-5.016162328943609
54.3,5.800000190734862,1.7961690960104677,-4.939281783143953,-0.02691316539246111,2.3012381735299017,100.85647916793823,1.1825395183483811,0.0,563.6901758165985,3.339068107887759,-4.742428321378332
54.5,5.800000190734862,1.7553860139828217,-4.956735075663896,-0.017574771751269445,2.294729531284005,101.2671999931336,1.1825395183483811,0.0,479.90897065301766,3.286964940924544,-4.7786884905439635
54.7,5.800000190734862,1.6760460662217882,-4.991641660703783,-0.024605968596922094,2.290047204329354,101.60592222213751,1.1825395183483811,0.0,489.6325719077322,3.1410533991871254,-4.875836928772274
54.8,5.800000190734862,1.6434536337259151,-5.026548245743669,-0.024703991334788955,2.289182202042702,101.7725100517273,1.1825395183483811,0.0,513.565905443731,2.9732844516453185,-4.979917848933719
55.0,5.699999809265138,1.6405045589254943,-5.096361415823442,-0.026877109464595875,2.2844882145844028,102.18538999557501,1.1825395183483811,0.0,479.38655724348797,2.5973557042624393,-5.0738290443370255
55.1,5.699999809265138,1.5973304020262291,-5.1487212933832724,-0.02668836613243885,2.2788922668439655,102.3475604057312,1.1825395183483811,0.0,513.7204008352637,2.3573304740537697,-5.189700459729832
55.3,5.599999904632568,1.5914215451484228,-5.1487212933832724,-0.027706197909756584,2.2711549686976324,102.77272367477417,1.1825395183483811,0.0,436.30842006974854,2.355353919763682,-5.080581349072037
55.5,5.300000190734863,1.4241281692614818,-5.1487212933832724,-0.010114579199459139,2.274831170718008,103.11861753463751,1.1825395183483811,0.0,164.44447272702382,2.2114826627173305,-4.816569988517789
55.6,5.099999904632568,1.131528507143033,-5.1487212933832724,0.0034722824148431157,2.295018659195895,103.24566221237188,1.1825395183483811,0.0,502.87092046843463,2.0340378956077765,-4.676824656375701
55.71,4.900000095367432,0.9468183757276444,-5.113814708343385,0.008082328800618618,2.3651583929201636,103.32686948776251,1.1825395183483811,0.0,417.151010276546,1.7947743321750704,-4.559472121985874
55.9,4.900000095367432,0.6509373259575595,-4.904375198104066,-0.008432249496523875,2.579506020643164,103.4832034111023,1.1825395183483811,0.0,505.19124991451105,1.772374379514687,-4.568226132038646
56.0,4.800000190734863,0.6067108056211448,-4.904375198104066,-0.0031035217900176122,2.7154488509932557,103.51891660690308,1.1825395183483811,0.0,396.3976088326599,1.1137135268195646,-4.6690088896074995
56.2,4.800000190734863,0.5187418185570791,-4.939281783143953,0.002226823074989903,3.015495208546214,103.62716245651251,1.1825395183483811,0.0,355.613000450474,-0.4829989114792709,-4.775637536765595
56.4,4.900000095367432,0.4193455916733507,-4.4505895925855405,0.004430721901953827,-3.1086884442250384,103.67438077926636,1.1825395183483811,0.0,383.52715827117936,1.1118181408653247,-4.7721967013361475
56.5,5.0,0.2987902928314593,-4.171336912266447,0.008828034794711722,-2.9478824747452386,103.71093320846558,1.1825395183483811,0.0,349.4644667991525,1.7019982116564107,-4.701404267611792
56.6,5.199999809265137,0.12898861051656754,-4.241150082346221,0.009160957566764261,-2.631005131674522,103.79324674606329,1.1825395183483811,0.0,389.12968586420175,-0.20456003991489627,-5.195974711873363
56.8,5.199999809265137,-0.0057547669966224934,-4.293509959906051,0.022051921451630135,-2.325252194080139,103.85787534713751,1.1825395183483811,0.0,439.2847012303245,-2.0128103131266903,-4.794642078375433
56.9,5.5,-0.0730193360424112,-3.8920842319473548,0.03135924371705597,-2.177018797238605,103.85567808151251,1.1825395183483811,0.0,349.379334825935,-0.7907304302972783,-5.442861874657658
57.1,5.699999809265138,-0.08753274661025498,-3.735004599267865,0.06888948273150806,-1.885374030732981,103.93655729293823,1.1825395183483811,0.0,440.36601144261294,-1.5688400330056567,-5.479848426413035
57.3,5.9000000953674325,-0.05560598255151476,-3.9793506945470716,0.10863510078981733,-1.5793926491599355,103.98308897018433,1.1825395183483811,0.0,463.92207299685106,-4.350455789287241,-3.985415354864891
57.4,6.0,-0.057444254685704126,-4.118977034706618,0.1254386718981459,-1.4276960361627897,103.9774432182312,1.1825395183483811,0.0,451.7266988621268,-5.401868996529849,-2.6114768511954316
57.5,6.0999999046325675,-0.10213116281348604,-3.9968039870670147,0.14440218542781968,-1.2987448366837444,103.86148405075073,1.1825395183483811,0.0,470.91535315413057,-5.509769767958131,-2.6177157868286485
57.71,6.0999999046325675,-0.11909493833973335,-4.014257279586958,0.1585345387997316,-1.1333302145577477,103.72877836227417,1.1825395183483811,0.0,493.86919357173616,-5.89393369855569,-1.5721146248117472
57.9,6.0999999046325675,-0.1367950590896708,-4.258603374866164,0.12667324949256142,-1.0781444768146649,103.6984133720398,1.1825395183483811,0.0,468.2710796889151,-6.095393200526296,0.23702440274186926
58.0,6.0999999046325675,-0.18544438206881364,-4.380776422505767,0.08618313003678371,-1.0727545284198565,103.59949064254761,1.1825395183483811,0.0,493.5823779268903,-6.015713716241504,1.0105381342340118
58.1,5.9000000953674325,-0.1535576399352865,-4.363323129985824,0.02005502331983177,-1.0755515574762051,103.58163785934448,1.1825395183483811,0.0,494.73870675312355,-5.837075847531121,0.8593873838406939
58.3,5.800000190734862,-0.07916980729774423,-4.2062434973063345,-0.0843732936271849,-1.093460344528228,103.47421598434448,1.1825395183483811,0.0,484.09074735019385,-5.797593393852841,-0.16707199669105208
58.4,5.5,-0.022157588051682414,-4.34586983746588,-0.11043345639428387,-1.1030640065501514,103.46772336959839,1.1825395183483811,0.0,518.6938405567126,-5.4718527459595965,0.5557225265673722
