time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.6,2.400000095367432,-3.0116072156478757,-6.09119908946021,0.027770508712466117,-1.1647167420845588,64.09239506721497,1.1688113415850152,0.25,469.78596057724286,0.5099078163180889,2.345206702323145
111.8,2.5,-3.186606915003035,-6.19591884457987,0.03826433291819735,-1.1286637216347717,63.4201500415802,1.1688113415850152,0.25,600.7646226237448,0.8686621279097341,2.3442325199380996
111.92,2.5999999046325684,-3.18174201820212,-0.08726646259971647,0.03180112845840671,-1.1181330891757613,63.07134175300598,1.1688113415850152,0.25,628.710439710223,1.3365967544642559,2.2301364577184466
112.1,2.400000095367432,-3.1400736566602463,-0.12217304763960307,0.003160075211702727,-1.11521839198578,62.436198472976685,1.1688113415850152,0.25,566.8641105659408,1.310739251819916,2.0104633972052937
112.2,2.5,-3.086795570189155,-0.15707963267948966,-0.00018126738769010247,-1.1221761190478008,62.09920048713684,1.1688113415850152,0.25,539.0975307918853,1.4233438928690205,2.0552596338741393
112.4,2.5,-3.0271835193994217,-0.17453292519943295,0.008104926670050402,-1.1466962709889965,61.454917192459106,1.1688113415850152,0.25,599.516654758103,1.408784241746777,2.0652668012162394
112.5,2.700000047683716,-2.962556708117355,-0.15707963267948966,-0.013210012504123032,-1.1733451313563708,60.85583424568176,1.1688113415850152,0.25,538.6475071949535,1.4216701557564195,2.2953984895271637
112.7,2.700000047683716,-2.96948526707758,-0.12217304763960307,-0.0026562473781127547,-1.186328763147752,60.51704335212702,1.1688113415850152,0.25,461.8358032737198,1.3101550693045585,2.3608248456562033
112.8,2.799999952316284,-3.02744601117788,-0.17453292519943295,-0.00901461134294725,-1.1982649839079789,60.217368364334106,1.1688113415850152,0.25,511.15563096264304,1.4565101259140292,2.3913548431968628
113.01,3.0,-3.180070965271143,-0.24434609527920614,-0.018287900814240685,-1.205607914288962,59.55779194831848,1.1688113415850152,0.25,558.6887991381445,1.7174575748331264,2.4597437831303317
113.1,3.0999999046325684,-3.1950698043858683,-0.5934119456780721,0.004505313760345136,-1.2073202724768717,59.23855137825012,1.1688113415850152,0.25,574.9042447965547,2.5339486337833197,1.7858061849118958
113.3,3.0999999046325684,-3.1171901764232266,-1.2042771838760873,0.02531613266340012,-1.217161416041118,58.59427189826965,1.1688113415850152,0.25,554.2486964159469,3.099742602870281,0.03994001343153021
113.4,3.0999999046325684,-3.0783862830001056,-2.0943951023931953,0.011016523487583921,-1.2399548952768238,57.95561146736145,1.1688113415850152,0.25,592.6738284360109,2.035586449390999,-2.3380306276389278
113.6,3.0,-3.054453400696344,-2.4609142453120048,0.018550438243338643,-1.2432740444458321,57.6497528553009,1.1688113415850152,0.25,527.7549968140303,1.037582619856694,-2.814857422139054
113.7,3.0999999046325684,-3.0326356632977034,-2.9670597283903604,0.032897228249939604,-1.2316612154260698,57.32198643684387,1.1688113415850152,0.25,506.79268927741583,-0.507965696505134,-3.0580991252567316
113.91,3.0999999046325684,-3.064337518675344,-3.001966313430247,0.05041123451121584,-1.1925688420806888,56.692221879959106,1.1688113415850152,0.25,502.75770147774165,-0.7326652394104715,-3.012175468939605
114.01,3.2999999523162837,-3.067479411015668,-3.3335788713091694,0.04862293922024308,-1.1787628018153187,56.38564610481262,1.1688113415850152,0.25,481.9301742762036,-1.819560127536745,-2.753034803188281
114.2,3.5,-3.103737515217877,-3.263765701229396,0.05598447640662097,-1.189749987151514,55.75851368904114,1.1688113415850152,0.25,523.3813554767112,-1.6878691458068125,-3.0661209608613587
114.3,3.5999999046325684,-3.2118672617936492,-3.1590459461097367,0.0195444223122851,-1.218140214090766,55.122885942459106,1.1688113415850152,0.25,536.5961775917676,-1.3021827181217884,-3.35623590976252
114.5,3.7999999523162837,-3.243933695546925,-3.07177948351002,-0.009090866766547117,-1.2289918272352058,54.79979634284979,1.1688113415850152,0.25,514.7199971316877,-1.0208703366793355,-3.660303729650311
114.6,3.5999999046325684,-3.3148121457345803,-3.01941960595019,-0.018818191432628688,-1.2375861835930437,54.471823930740356,1.1688113415850152,0.25,523.8646619712054,-0.7541067367087269,-3.5201310121932985
114.8,3.5,-3.3596202438849603,-3.12413936106985,-0.0020534863015158208,-1.2197925529961717,53.809550523757935,1.1688113415850152,0.25,493.52412571815876,-1.1458995958893896,-3.307100560330837
114.9,3.400000095367432,-3.3413061560833497,-3.351032163829113,0.02241082671803472,-1.1542873470716903,53.16130757331848,1.1688113415850152,0.25,427.39970988441564,-1.9919451359320923,-2.755386583391707
115.1,3.5,-3.3275247074601424,-3.4557519189487724,0.02673099728804954,-1.1300117092894568,52.8272430896759,1.1688113415850152,0.25,463.2851041509275,-2.398367296729303,-2.549084994655803
115.2,3.5999999046325684,-3.3339490262141647,-3.4033920413889427,0.046339866153611485,-1.129909003634014,52.501837968826294,1.1688113415850152,0.25,455.12301936999216,-2.3265729087058356,-2.7471908950472606
115.41,3.7000000476837163,-3.545115271100596,-3.3335788713091694,0.06079597341004332,-1.1904054169155343,51.82793736457825,1.1688113415850152,0.25,514.6469153703656,-2.004037790294011,-3.110278586868546
115.5,3.900000095367432,-3.6051953785346784,-3.3335788713091694,0.026062256948268723,-1.209466758322598,51.469218492507935,1.1688113415850152,0.25,555.0856789505997,-2.049493494032463,-3.318068287691588
115.7,3.900000095367432,-3.596153032861701,-3.263765701229396,0.022830898367600938,-1.1866037467388575,50.773112535476685,1.1688113415850152,0.25,502.12301754692453,-1.891508436392278,-3.4106006185015008
115.8,4.199999809265137,-3.712871121004975,-3.2986722862692828,0.03891255545106443,-1.1171059150034452,50.06089711189264,1.1688113415850152,0.25,573.9680264595735,-2.4086934042018777,-3.440667737864491
116.0,4.400000095367432,-3.7504793935936775,-3.4033920413889427,0.00619615481763955,-1.0869389016663258,49.68489003181452,1.1688113415850152,0.25,591.9289967810546,-2.98519977414469,-3.232426820158486
116.1,4.699999809265137,-3.734536142562284,-3.5081117965086026,0.004049173712593327,-1.0654585693224745,49.30911183357239,1.1688113415850152,0.25,536.5744583235064,-3.5979673411675908,-3.0240087994223397
116.3,4.800000190734863,-3.74546145522096,-3.3335788713091694,0.033872793388940635,-1.083389133524358,48.57387089729309,1.1688113415850152,0.25,669.115308544362,-3.0159420780798514,-3.73417932251815
116.4,5.099999904632568,-3.7398748071486385,-3.351032163829113,-0.08473580765163574,-1.1306801809215983,47.82549595832825,1.1688113415850152,0.25,663.6455982295994,-3.084646258589511,-4.061398341288618
116.6,5.099999904632568,-3.685181172061192,-3.3335788713091694,-0.1534093028409192,-1.15767581567974,47.453051805496216,1.1688113415850152,0.25,701.5225795079531,-2.901134220069299,-4.19445100870127
116.7,5.099999904632568,-3.5643272505490424,-3.473205211468716,-0.1311562360908219,-1.1791833813695136,47.078192949295044,1.1688113415850152,0.25,707.6496627080488,-3.375211503623163,-3.8233422987043775
116.9,5.099999904632568,-3.380448652911053,-3.2812189937493397,-0.0518283334560342,-1.1948870076807636,46.34916615486145,1.1688113415850152,0.25,681.1311183041398,-2.5143048424537664,-4.43714662665837
117.0,4.800000190734863,-3.266294221448401,-3.246312408709453,-0.03319921855311754,-1.1900074308423698,46.01351857185364,1.1688113415850152,0.25,655.7417363917921,-2.239959880914784,-4.245301115698031
117.2,4.800000190734863,-3.13479081574713,-3.263765701229396,0.01637733147700355,-1.171858760670066,45.32323384284979,1.1688113415850152,0.25,701.6974195244401,-2.3896495819801573,-4.1628808181830985
117.3,4.400000095367432,-2.9612605091505317,-3.4382986264288293,0.02451513055104899,-1.1762369965193358,45.01849675178528,1.1688113415850152,0.25,607.2751725117087,-2.805055203362695,-3.389936009030447
117.51,4.300000190734863,-2.6550515850935805,-3.420845333908886,0.018397721980199087,-1.1927032617291689,44.40925145149231,1.1688113415850152,0.25,517.6513826065931,-2.6273768895402028,-3.40395245569469
117.6,4.0,-2.589413541818674,-3.2986722862692828,0.020064526341652414,-1.188307457201588,44.14787220954895,1.1688113415850152,0.25,532.0439480743335,-2.0550633778176994,-3.4317218000811938
117.8,3.7000000476837163,-2.6347098653030443,-3.263765701229396,0.009133128106968594,-1.1740030680432354,43.582926988601685,1.1688113415850152,0.25,521.5720351701021,-1.835136433230844,-3.212829691142728
117.9,3.400000095367432,-2.7037877280787797,-3.193952531149623,-0.005442681337356061,-1.1781031303009508,43.242446184158325,1.1688113415850152,0.25,461.41975270324474,-1.4637197097217083,-3.0687986672101424
118.1,3.400000095367432,-2.756277438262294,-3.1590459461097367,0.03060984237279854,-1.179319271413648,42.69732594490051,1.1688113415850152,0.25,440.7976148284251,-1.3519355776588957,-3.119658770179626
118.2,3.2999999523162837,-2.8499103221836437,-3.07177948351002,0.018270208968659035,-1.1598943927269065,42.065776109695435,1.1688113415850152,0.25,500.3307841869173,-1.1038939783576174,-3.1098903147592307
118.4,3.5,-2.8489372285254744,-3.036872898470133,-0.009151552497045336,-1.152293835843337,41.758052110672,1.1688113415850152,0.25,547.3163059112557,-1.0803060506620898,-3.32910481014084
118.5,3.7999999523162837,-2.762141573366216,-3.1590459461097367,0.003645073131550406,-1.1413086059349402,41.478286027908325,1.1688113415850152,0.25,464.00486915576397,-1.6423943606404408,-3.4267390332122223
118.7,3.900000095367432,-2.8979469694552997,-3.193952531149623,0.09248117121221983,-1.0925429614669604,40.91524052619934,1.1688113415850152,0.25,526.2910474241436,-1.973643238276587,-3.3637379671833965
118.8,4.099999904632568,-2.996197881384248,-3.263765701229396,0.10783199738134212,-1.0743095542525425,40.62112736701965,1.1688113415850152,0.25,465.0118005038239,-2.377769916605313,-3.340091232537494
119.0,4.199999809265137,-2.9686666309317835,-3.351032163829113,0.11436998258659545,-1.0998833115744504,40.056189775466976,1.1688113415850152,0.25,476.76004883041605,-2.642081696325674,-3.2648740722680305
119.1,4.300000190734863,-2.8389991755486985,-3.5779249665883754,0.1314821425189188,-1.1893323431799376,39.50447010993952,1.1688113415850152,0.25,613.2945561417728,-3.1374549015943076,-2.9404724757735305
119.3,4.400000095367432,-2.795070109956653,-3.7000980142279785,0.1429730933697694,-1.231744312742983,39.21979069709778,1.1688113415850152,0.25,555.7017626424496,-3.4399474164627892,-2.743494598355242
119.4,4.599999904632568,-2.7350487666048724,-3.8048177693476384,0.14711182515174828,-1.2587699334928009,38.95627522468567,1.1688113415850152,0.25,474.56220251826016,-3.8080777248986273,-2.5804153083855574
119.6,4.699999809265137,-2.7489086583612883,-3.857177646907468,0.07343566695016078,-1.2523331229098589,38.39804005622864,1.1688113415850152,0.25,494.29280194538654,-4.0390672572159225,-2.4033172696875806
119.7,4.800000190734863,-2.77646381608069,-4.031710572106901,0.022533821558602587,-1.2201696167076812,38.12702488899231,1.1688113415850152,0.25,494.97397811755945,-4.540923011604446,-1.5556413576836836
119.9,4.800000190734863,-2.7205674745845223,-3.839724354387525,-0.008841195719024487,-1.1566649716027007,37.59492802619934,1.1688113415850152,0.25,507.32997682550194,-4.304173059538261,-2.124640229450569
120.0,4.900000095367432,-2.675400523089836,-3.9095375244672983,0.037681647715575015,-1.1268631689063497,37.053698778152466,1.1688113415850152,0.25,484.53037711036444,-4.587759015107994,-1.7211821966009773
120.2,4.900000095367432,-2.7302151209276087,-3.944444109507185,0.0531073938455303,-1.12150602859385,36.802069902420044,1.1688113415850152,0.25,404.2469636184397,-4.6533232383387055,-1.5351168600917073
120.3,4.900000095367432,-2.8014475608293523,-3.9968039870670147,0.04575988829888845,-1.1146509095502608,36.523059129714966,1.1688113415850152,0.25,509.4793478530956,-4.736016204429643,-1.25704074953069
120.51,4.900000095367432,-2.885286496898044,-3.9968039870670147,-0.012398306232701831,-1.1195042720882888,35.976557970047,1.1688113415850152,0.25,479.48603832011577,-4.729859575273927,-1.2800114580699584
120.6,4.900000095367432,-2.8627985022857967,-4.014257279586958,-0.04802447317987787,-1.12008837992252,35.43940663337702,1.1688113415850152,0.25,563.1842169665033,-4.750778330196001,-1.2000442458263507
120.8,4.900000095367432,-2.8703063372161943,-4.031710572106901,-0.035370602890659915,-1.1233298582058653,35.15410161018377,1.1688113415850152,0.25,531.9728389454212,-4.767352799261373,-1.1324081516730542
120.9,5.0,-2.868065797187047,-3.9095375244672983,-0.023393459254385334,-1.1339945226098924,34.90875172615051,1.1688113415850152,0.25,526.9444111587653,-4.668742870970049,-1.7896480114163074
121.1,5.0,-2.8581762837496663,-3.961897402027128,-0.006625304774880299,-1.1654526273245815,34.337321519851685,1.1688113415850152,0.25,503.2934016962172,-4.7051271508429835,-1.6916791937008004
121.2,5.099999904632568,-2.844540991095049,-3.944444109507185,-0.0059224034238717195,-1.1734319958403083,34.08553624153137,1.1688113415850152,0.25,524.6935048941523,-4.753797918304068,-1.8469987491008528
121.4,5.099999904632568,-2.876263973342339,-3.944444109507185,0.0569934743766858,-1.17481082238517,33.54095959663391,1.1688113415850152,0.25,552.5604066295781,-4.751246709336641,-1.8535516540603745
121.5,5.099999904632568,-2.9173826271534926,-4.031710572106901,0.08702621826200413,-1.1668744903408823,33.25161862373352,1.1688113415850152,0.25,584.2921814751098,-4.905928187262404,-1.3935091132376651
121.7,5.099999904632568,-2.9661876468993924,-4.118977034706618,0.002234799436842874,-1.1238339081219513,32.688802003860474,1.1688113415850152,0.25,539.7357339318842,-5.045406551363541,-0.7442256100874692
121.8,4.800000190734863,-2.9425360788901216,-4.084070449666731,-0.037374457209969805,-1.110532790201578,32.393176317214966,1.1688113415850152,0.25,605.8029653215382,-4.732377610968326,-0.8028723299880537
122.0,4.800000190734863,-2.6967308088284825,-4.066617157146788,-0.09051232047054815,-1.1262009530824786,31.856093645095825,1.1688113415850152,0.25,583.3207068341799,-4.703194628005646,-0.9591465592669126
122.1,4.699999809265137,-2.609631000589145,-3.7000980142279785,-0.08118489769066393,-1.1373903729261938,31.587802171707153,1.1688113415850152,0.25,625.556940519913,-3.9342437384002826,-2.5713273642129844
122.3,4.599999904632568,-2.3784735447399683,-3.717551306747922,-0.0008396287877675945,-1.1285059300486708,31.084073305130005,1.1688113415850152,0.25,548.4847053248814,-3.9154754301448587,-2.4143428253981605
122.4,4.400000095367432,-2.4092078113334097,-3.7000980142279785,0.056268292483214966,-1.098760616655662,30.58341145515442,1.1688113415850152,0.25,593.4898899038673,-3.773340717101084,-2.263161653947964
122.6,4.400000095367432,-2.3628636834139085,-3.6826447217080354,0.06030679951617812,-1.0918853311736536,30.345216035842896,1.1688113415850152,0.25,571.0708471206235,-3.749190318084254,-2.302948718060543
122.7,4.199999809265137,-2.3290922902878832,-3.8920842319473548,0.06374800194760383,-1.090266325652685,30.08754849433899,1.1688113415850152,0.25,593.9973977996342,-3.959884814186107,-1.399753784136854
122.9,4.199999809265137,-2.2190995011898926,-3.9095375244672983,0.056825371200089285,-1.098012447376562,29.614375352859497,1.1688113415850152,0.25,473.78647013090807,-3.973285682995543,-1.3612491612962796
123.0,4.099999904632568,-2.168427699080309,-3.9095375244672983,0.02093581042028077,-1.1331634685759135,29.39658284187317,1.1688113415850152,0.25,577.3538262633738,-3.8295873241878855,-1.4643292472687075
123.2,4.099999904632568,-2.096242531752347,-3.8920842319473548,0.018153920441151536,-1.1843333587958653,28.96162533760065,1.1688113415850152,0.25,532.4785522952735,-3.7201657441966796,-1.7234749936371676
123.3,4.099999904632568,-2.1733825517255365,-3.7873644768276953,0.06856217415398479,-1.1908711424978005,28.533711671829224,1.1688113415850152,0.25,503.8970845569274,-3.5058106888675145,-2.1258623266357954
123.51,4.199999809265137,-2.1794931581608457,-3.9269908169872414,0.06360521542367864,-1.1904903754028562,28.31642460823059,1.1688113415850152,0.25,613.6389123419214,-3.8600772766943976,-1.655234670907647
123.6,4.099999904632568,-2.0919405329262117,-3.944444109507185,0.059429828274869104,-1.1856474704239992,28.10318112373352,1.1688113415850152,0.25,546.304383955281,-3.803257933955484,-1.5314138257805214
123.81,4.099999904632568,-2.0003998354374204,-3.944444109507185,0.05846638966538236,-1.1825476660225445,27.710961580276546,1.1688113415850152,0.25,530.9428567480718,-3.807986737337117,-1.519617131468216
123.9,4.199999809265137,-1.9493475654848431,-3.961897402027128,0.06489542080129793,-1.1767776257551663,27.527106523513794,1.1688113415850152,0.25,527.1093750236943,-3.9359605800132584,-1.465678242455989
124.11,4.199999809265137,-1.940172819497534,-3.961897402027128,0.06730157884062499,-1.1501638435830257,27.138221025466976,1.1688113415850152,0.25,522.9456300297243,-3.973569391712516,-1.3604207757427889
124.2,4.099999904632568,-1.9395300987326505,-3.9793506945470716,0.06171473059820369,-1.1320135456427929,26.75532841682434,1.1688113415850152,0.25,550.1771836944972,-3.923775068259861,-1.1891124554428796
124.4,4.099999904632568,-1.9167040095192391,-3.9793506945470716,0.07428196240601982,-1.124469030837919,26.589080095291138,1.1688113415850152,0.25,521.4011408137231,-3.9326345901504496,-1.1594759153769754
124.5,3.900000095367432,-1.9052414722455433,-3.9269908169872414,0.07308337772813947,-1.1202500604645844,26.397210359573364,1.1688113415850152,0.25,531.5937053739908,-3.6833901547880488,-1.2816542870354917
124.7,3.900000095367432,-1.8500774522803796,-3.9793506945470716,0.044088302851146004,-1.1206078891511562,26.045329332351685,1.1688113415850152,0.25,535.3744607035696,-3.7450295553233484,-1.088464227074359
124.8,3.7999999523162837,-1.8295120580893631,-3.9968039870670147,0.0482819143252117,-1.1258878558402958,25.715047121047974,1.1688113415850152,0.25,473.33866537985153,-3.6616428130320564,-1.0160568622741768
125.0,3.7999999523162837,-1.835027728197554,-3.9968039870670147,0.0495045439530843,-1.1294851517204947,25.531216859817505,1.1688113415850152,0.25,489.0398752630135,-3.6579640719626205,-1.0292222723175026
125.1,3.7000000476837163,-1.850532873447904,-3.9269908169872414,0.040954441992445315,-1.135204200568203,25.346293687820435,1.1688113415850152,0.25,521.230246457344,-3.4759251018362862,-1.268047727526021
125.3,3.7000000476837163,-1.84380085741076,-3.9095375244672983,0.0224933318384048,-1.14622021197323,25.01807141304016,1.1688113415850152,0.25,493.69318629970076,-3.438421016357673,-1.3664776862903285
125.4,3.7000000476837163,-1.8407487115451455,-3.9095375244672983,0.026087334984793188,-1.1479029149259021,24.880561113357544,1.1688113415850152,0.25,534.1712276722683,-3.4361167734804168,-1.3722615901736925
125.6,3.7000000476837163,-1.895095933916892,-3.9095375244672983,0.029790783643565445,-1.1434961981946474,24.50764012336731,1.1688113415850152,0.25,531.7177446010028,-3.442130558834133,-1.3571063218479684
125.7,3.5999999046325684,-1.8915845358459071,-3.9095375244672983,0.01922246773677137,-1.1393278020475746,24.358720064163208,1.1688113415850152,0.25,467.23572096363205,-3.3545748250468335,-1.3064559144940584
125.91,3.5999999046325684,-1.8882031593120168,-3.8746309394274117,0.016591928565003647,-1.132391804997429,24.028239488601685,1.1688113415850152,0.25,545.6549402526579,-3.3167251029710694,-1.3997620885979338
126.01,3.5999999046325684,-1.8708164116331696,-3.857177646907468,0.019069007697983788,-1.1313382072294358,23.839831590652466,1.1688113415850152,0.25,506.7800734278062,-3.2933244543747855,-1.4539647009372412
126.21,3.5,-1.834926749622956,-3.857177646907468,0.028460583076282856,-1.133744551022647,23.520795106887817,1.1688113415850152,0.25,515.3108552264275,-3.1984324856854727,-1.4212774657018405
126.3,3.400000095367432,-1.8321063136882096,-3.857177646907468,0.024039397001860738,-1.134860343376375,23.337228059768677,1.1688113415850152,0.25,527.4983522765978,-3.105506313167207,-1.3841355379359244
126.5,3.400000095367432,-1.8086544826129063,-3.839724354387525,0.025050006596386835,-1.13186178818844,23.014106035232544,1.1688113415850152,0.25,592.611400837068,-3.085175268533984,-1.4288786550735537
126.6,3.2999999523162837,-1.6869323770589089,-3.839724354387525,0.029450692547236725,-1.1321421431705934,22.70782971382141,1.1688113415850152,0.25,584.4912062705772,-2.994045763445927,-1.3876922035087498
126.8,3.2999999523162837,-1.627023860506499,-3.839724354387525,0.04153433597486475,-1.1347372877573936,22.542365312576294,1.1688113415850152,0.25,586.1109152251229,-2.9904344234708695,-1.3954575035478234
126.9,3.2000000476837163,-1.5642851676896004,-3.857177646907468,0.0529510275042979,-1.1376850411290826,22.41277241706848,1.1688113415850152,0.25,551.638640848614,-2.919137998835028,-1.3109666849059183
127.1,3.2000000476837163,-1.4548156917870614,-3.857177646907468,0.05372536625758632,-1.1384617875969505,22.1127827167511,1.1688113415850152,0.25,547.3587350051095,-2.9181188295863016,-1.3132337193316577
127.2,3.0999999046325684,-1.4283181027043401,-3.8746309394274117,0.053631250284388185,-1.1371988296599005,21.98345303535467,1.1688113415850152,0.25,603.4558503474,-2.850241700102651,-1.2190658963804544
127.4,3.0999999046325684,-1.3285674207629328,-3.8746309394274117,0.04453626826313657,-1.1350351749634173,21.71876835823059,1.1688113415850152,0.25,501.62198209749477,-2.8528726641362145,-1.2128961088841335
127.51,3.0999999046325684,-1.2701636262067666,-3.8746309394274117,0.050587578441381946,-1.1329192986383856,21.459851503372192,1.1688113415850152,0.25,563.9296266915044,-2.8554326143258715,-1.2068570726337282
127.7,3.0,-1.2561557860104986,-3.857177646907468,0.05683985978601175,-1.1327397286867682,21.347617387771606,1.1688113415850152,0.25,540.7076613593599,-2.7427362875236767,-1.2154824791418588
127.8,3.0,-1.2282547644070685,-3.8746309394274117,0.05868897333993789,-1.132018215469866,21.223445177078247,1.1688113415850152,0.25,554.7328938692372,-2.7643732465309334,-1.1654357785240794
128.0,3.0,-1.1363789365788208,-3.8746309394274117,0.061919706179936064,-1.1298151852170677,21.002301454544067,1.1688113415850152,0.25,481.9523969068905,-2.766934026509813,-1.159342957429851
128.1,3.0,-1.0946352216900286,-3.9095375244672983,0.06271567145744432,-1.1298437718980119,20.891284227371216,1.1688113415850152,0.25,526.7310640094147,-2.805678608517795,-1.0621523175635634
128.3,3.0,-1.0473410935402383,-3.9269908169872414,0.06219941015950958,-1.130928660410051,20.697228670120296,1.1688113415850152,0.25,565.9213942350107,-2.8226877235977623,-1.0160876020552974
128.4,2.900000095367432,-0.9381885251310154,-3.944444109507185,0.05567967459507999,-1.13413232721399,20.52562642097479,1.1688113415850152,0.25,532.9784556950435,-2.742316969688667,-0.9432381411333429
128.6,2.900000095367432,-0.9144662271373194,-3.944444109507185,0.05209724237721729,-1.135435553002142,20.43267560005188,1.1688113415850152,0.25,548.6966149625368,-2.7410853889949816,-0.9468111973193744
128.7,2.900000095367432,-0.9006597949851594,-3.9269908169872414,0.048617311591596934,-1.1374279397326825,20.36412739753729,1.1688113415850152,0.25,534.5023036464518,-2.7221569293832215,-0.9999311000974144
128.9,2.799999952316284,-0.8489449111030463,-3.9095375244672983,0.04661610428227051,-1.1401758297666629,20.222703218460026,1.1688113415850152,0.25,542.1246911832021,-2.6082511309981964,-1.0183446227175863
129.0,2.799999952316284,-0.8198582278288622,-3.9095375244672983,0.04602573985898706,-1.1399487951028537,20.05621075630188,1.1688113415850152,0.25,504.204695476361,-2.6084822633044595,-1.0177524330588643
129.2,2.799999952316284,-0.8096573119552521,-3.9095375244672983,0.04160571316971435,-1.1390645397194792,20.01776432991028,1.1688113415850152,0.25,482.72980473097414,-2.60938119645909,-1.0154454709815404
129.3,2.700000047683716,-0.8135207325403315,-3.9095375244672983,0.036688351616994894,-1.1374346029072957,19.93661618232727,1.1688113415850152,0.25,502.7735739850322,-2.5177817559490845,-0.9750770671603417
129.5,2.700000047683716,-0.8456528357438157,-3.8920842319473548,0.03211006630907108,-1.1332441627207654,19.814879655837956,1.1688113415850152,0.25,535.1649975741093,-2.504628392175989,-1.0083832974608355
129.6,2.5999999046325684,-0.8566988557451581,-3.8920842319473548,0.03451874377139581,-1.1311535598857907,19.729554414749146,1.1688113415850152,0.25,485.19514911415166,-2.413889024460054,-0.9659913465868377
129.8,2.5999999046325684,-0.8614004163891171,-3.9095375244672983,0.03905297921858427,-1.128494598417695,19.62109112739563,1.1688113415850152,0.25,487.7637896646047,-2.4328277820714312,-0.917250503881445
129.9,2.5,-0.8473981872555587,-3.8920842319473548,0.0384763494164976,-1.1273820074827101,19.604823350906372,1.1688113415850152,0.25,483.5968679733923,-2.3245338684514736,-0.9200773306749966
130.1,2.5,-0.8817890065510691,-3.9095375244672983,0.03384018547781401,-1.12609319512841,19.432385683059692,1.1688113415850152,0.25,506.64509912811263,-2.3413687912606576,-0.8763516322290993
130.2,2.5,-0.8673730111763748,-3.9269908169872414,0.034694867486386366,-1.1249885280762602,19.41325306892395,1.1688113415850152,0.25,469.9397065860685,-2.3572279862974868,-0.8327521964041253
130.4,2.400000095367432,-0.8696372187571015,-3.9269908169872414,0.034510724399832556,-1.1230934924106686,19.310149431228638,1.1688113415850152,0.25,517.1684709851033,-2.26444986394151,-0.7951523573875396
130.5,2.400000095367432,-0.8686248807894176,-3.944444109507185,0.03169532038053637,-1.1229830225063342,19.223300218582153,1.1688113415850152,0.25,474.8309041655302,-2.278065746724587,-0.7552594993535895
130.7,2.400000095367432,-0.8771331603816092,-3.9095375244672983,0.033496128151739864,-1.124596105181928,19.111371278762817,1.1688113415850152,0.25,494.3761485040268,-2.248971107759407,-0.8379316286112549
130.8,2.400000095367432,-0.8886311409850636,-3.9269908169872414,0.03937936492431507,-1.125770988907807,19.001893281936646,1.1688113415850152,0.25,472.57102213943654,-2.262312731932203,-0.8012125565049121
131.0,2.299999952316284,-0.9244520274995696,-3.944444109507185,0.04030313133542608,-1.1264818633919782,18.911362886428833,1.1688113415850152,0.25,486.36311773682263,-2.1806004237364216,-0.7314243451345109
131.1,2.299999952316284,-0.9553460515298104,-3.9793506945470716,0.04004262348346943,-1.126990999155768,18.81758046150202,1.1688113415850152,0.25,486.9048237281095,-2.204464695385795,-0.6559993806799853
131.3,2.299999952316284,-0.9658611627496662,-3.9968039870670147,0.044318737368234364,-1.1274457223360888,18.697047472000122,1.1688113415850152,0.25,489.18700414784325,-2.2152967254677542,-0.6184336656317754
131.4,2.299999952316284,-0.9636539359892176,-4.014257279586958,0.04636773259080934,-1.1273785398152962,18.656052827835026,1.1688113415850152,0.25,485.3044296628286,-2.225791419887194,-0.5795276833866159
131.6,2.299999952316284,-1.0176795090682005,-4.014257279586958,0.04354658042096728,-1.1258759158447065,18.45796513557434,1.1688113415850152,0.25,485.7351005404998,-2.2266597189650192,-0.5761825028526386
131.7,2.299999952316284,-1.0215296052768794,-4.031710572106901,0.043168130464395,-1.1233314891261155,18.3110191822052,1.1688113415850152,0.25,491.32553738163546,-2.2377360713794774,-0.5315421483777665
131.9,2.299999952316284,-0.9958908643774224,-4.049163864626845,0.046126517511596465,-1.122598587294789,18.25519871711731,1.1688113415850152,0.25,477.17270474266115,-2.247032225743539,-0.49076059043585174
132.0,2.299999952316284,-1.0110161571424885,-4.049163864626845,0.04484632518618837,-1.1227756753747877,18.15519642829895,1.1688113415850152,0.25,488.8171011424129,-2.2469452826596172,-0.4911585053611529
132.2,2.299999952316284,-1.0309966326357172,-4.066617157146788,0.03763871576801457,-1.1238751463916408,17.986815690994263,1.1688113415850152,0.25,493.51479344575637,-2.2546767799259344,-0.45434832311534806
132.3,2.299999952316284,-1.0455840796715472,-4.031710572106901,0.03675260499601781,-1.12390104457705,17.883038759231567,1.1688113415850152,0.25,513.8640092284187,-2.237432965714426,-0.5328165768716832
132.5,2.299999952316284,-1.0489537385420302,-4.031710572106901,0.04034478491731124,-1.1271777884835776,17.69256615638733,1.1688113415850152,0.25,508.4738282939361,-2.235675053662404,-0.5401451981518653
132.6,2.299999952316284,-1.0311356405637664,-4.014257279586958,0.04318937889078784,-1.1428311655437426,17.50372624397278,1.1688113415850152,0.25,500.46029762909166,-2.216570815882976,-0.6138514468752081
132.81,2.299999952316284,-1.0192069494578482,-3.9968039870670147,0.04308855117600083,-1.1547853397827978,17.40125298500061,1.1688113415850152,0.25,486.2454260289742,-2.1975632264624165,-0.6787603747678579
