time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
109.5,1.2999999523162842,-0.7463870152370184,-2.9321531433504737,0.023401710700679264,-2.7251584269514795,9.912781238555908,1.2544031164204037,0.5,492.80554645571107,1.2722488250560302,-0.2671756036128521
109.61,1.2000000476837158,-0.7876168398703678,-2.91469985083053,0.025066846980769615,-2.725590652799421,9.77351713180542,1.2544031164204037,0.5,514.3895358510308,1.1786065444494538,-0.2255808675881842
109.8,1.2000000476837158,-0.8203260951434151,-2.8797932657906435,0.021967992419010714,-2.7259236544825884,9.693456172943115,1.2544031164204037,0.5,545.9932487949663,1.1858225379511325,-0.1839158039105261
109.9,1.2000000476837158,-0.8042725194361854,-2.8448866807507573,0.014524286574460686,-2.7277836962429634,9.534554958343506,1.2544031164204037,0.5,517.0432179105154,1.1917815801398095,-0.14020263792232687
110.1,1.2000000476837158,-0.7898183101691296,-2.827433388230814,0.012525837654212498,-2.7289907045599975,9.373766422271729,1.2544031164204037,0.5,582.7901245723551,1.1941901644924466,-0.11794051666167692
110.2,1.2000000476837158,-0.7601745183002229,-2.775073510670984,0.01434894738403605,-2.7279635371717825,9.296386241912842,1.2544031164204037,0.5,537.0782309047172,1.1986686841263696,-0.05651106206467725
110.4,1.2000000476837158,-0.7391111737112047,-2.7576202181510405,0.017469087086963812,-2.724938431563368,9.207876682281494,1.2544031164204037,0.5,518.1632909410837,1.1993592451932769,-0.03921116435829919
110.5,1.2000000476837158,-0.7821069120057661,-2.722713633111154,0.022056741353466566,-2.720882377215687,9.029052257537842,1.2544031164204037,0.5,527.4916885463862,1.1999980355853055,-0.002197505933658669
110.7,1.2000000476837158,-0.8172097435456063,-2.705260340591211,0.018263438372575807,-2.7173392755838273,8.869846820831299,1.2544031164204037,0.5,508.6875947511217,1.1999125083422488,0.014494370104722498
110.8,1.399999976158142,-0.8487588748219196,-2.670353755551324,0.014951950918345665,-2.7150839997889973,8.761765956878662,1.2544031164204037,0.5,546.3874246408814,1.3985996533605343,0.06260146054679298
110.9,1.399999976158142,-0.8441898347088981,-2.670353755551324,0.013683206725281892,-2.713591784652908,8.677452564239502,1.2544031164204037,0.5,505.67745273111365,1.398691511037996,0.060514380051734686
111.1,1.6000000238418581,-0.8443709641176967,-2.652900463031381,0.014709442068169383,-2.7117714461329507,8.51566457748413,1.2544031164204037,0.5,551.2297272569194,1.5972281903682195,0.09413917456090945
111.2,1.6000000238418581,-0.836088192442009,-2.6878070480712677,0.012444834834505883,-2.711681268103273,8.432070255279598,1.2544031164204037,0.5,550.8545659657466,1.5995440627873,0.03819512397995831
111.4,1.7000000476837158,-0.8042896092172828,-2.705260340591211,0.0035112573860962165,-2.7121421454153345,8.25403356552124,1.2544031164204037,0.5,561.8076400771716,1.6999597924894667,0.011698976186217886
111.6,1.7999999523162842,-0.7823704284430897,-2.670353755551324,0.0004564790010575035,-2.711369741539146,8.068969249725342,1.2544031164204037,0.5,544.0224860359194,1.7984860846113868,0.07380807406936485
111.7,1.8999999761581419,-0.7738455149162021,-2.6179938779914944,-3.5419712675342156e-05,-2.7104237017944683,7.991502285003662,1.2544031164204037,0.5,532.139361779904,1.8918896440800905,0.17536671298581075
111.8,2.0,-0.7927446014653448,-2.530727415391778,-0.0012160927646490197,-2.710431495110489,7.87588357925415,1.2544031164204037,0.5,568.2178765423669,1.9677932563841274,0.3574768525781106
112.0,2.0999999046325684,-0.7598645975785508,-2.4609142453120048,-0.0011183773251134765,-2.7125045662390317,7.689293384552002,1.2544031164204037,0.5,538.9936303158538,2.033887171997845,0.5227834839007504
112.2,2.0999999046325684,-0.7274979097636671,-2.4085543677521746,-0.002189878269861965,-2.715278035675091,7.5409369468688965,1.2544031164204037,0.5,546.0690687111346,2.001988562411832,0.6340673429762816
112.31,2.0999999046325684,-0.7453390692763997,-2.3911010752322315,-8.612652562436061e-05,-2.7160299105730745,7.440413951873779,1.2544031164204037,0.5,537.9937952014444,1.9901141494065486,0.6704067957506438
112.5,2.0,-0.7727779090491682,-2.3911010752322315,0.0037189715958602823,-2.715256083952657,7.259708881378174,1.2544031164204037,0.5,497.5137464961518,1.8958404024121926,0.6370158307150422
112.6,1.8999999761581419,-0.7952564719416241,-2.321287905152458,-0.004971180098218092,-2.7140419312338233,7.181033611297607,1.2544031164204037,0.5,518.3151121779521,1.755331137115947,0.7271949590530563
112.7,1.8999999761581419,-0.8052205990458396,-2.2689280275926285,-0.011422968415100276,-2.712942019609469,7.100748538970947,1.2544031164204037,0.5,511.37437561018305,1.7157658352619132,0.8161786005213131
