time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.7,8.300000190734862,-0.8869725871025671,-2.5656340004316642,0.4828906945061135,0.190474253321548,53.38673257827759,1.1722071059231227,0.0,328.2330618928026,-7.690916322985628,-3.120866751245874
110.9,7.5999999046325675,-0.594792449178078,-2.5656340004316642,0.27906747240021595,0.20014013470922035,53.41907739639282,1.1722071059231227,0.0,286.17661943698477,-7.069576982851516,-2.7894586990939816
111.01,7.199999809265138,-0.594517508000896,-2.5656340004316642,0.22821672377157426,0.19812799394551348,53.39132928848272,1.1722071059231227,0.0,404.1584756004523,-6.692162962037354,-2.6561159882342196
111.2,6.5,-0.5728868419205818,-0.8377580409572782,0.19848416430452007,0.18643577555753932,53.34232950210571,1.1722071059231227,0.0,426.01525898920954,3.3786205344671263,-5.5529202483087285
111.4,6.0,-0.5095975353116522,-0.5934119456780721,0.14626850925285173,0.17486100754604422,53.30237817764282,1.1722071059231227,0.0,474.397949971004,4.314671138881851,-4.169366014551851
111.5,5.199999809265137,-0.4688050334626362,-0.5585053606381855,0.11553630461283186,0.1733851107711851,53.253859043121395,1.1722071059231227,0.0,516.6809341558836,3.8683442004904074,-3.475041174272571
111.6,4.800000190734863,-0.4056502051256265,-0.5585053606381855,0.08202269674876296,0.1748154349721074,53.20904016494751,1.1722071059231227,0.0,519.7844098217174,3.5661877891726745,-3.212834649248298
111.8,4.099999904632568,-0.2125004846998073,-0.3141592653589793,-0.0006788593964703327,0.17121091741986313,53.24823999404907,1.1722071059231227,0.0,272.4057740978151,3.6264593710287727,-1.9127968131154618
112.0,3.7999999523162837,-0.2561994844981336,-0.20943951023931956,-0.025945364825195,0.1353698810122372,53.27577447891235,1.1722071059231227,0.0,408.7657136423259,3.5763315703960084,-1.2844657006680167
112.1,3.2999999523162837,-0.3186320842634806,-0.19198621771937624,-0.03420368073014958,0.06374096835450765,53.24770212173462,1.1722071059231227,0.0,419.55406241761375,3.192682668538156,-0.8347317313386111
112.3,3.0999999046325684,-0.4905748286853935,-0.17453292519943295,-0.018493918732715237,-0.3451810123067988,53.16090631484985,1.1722071059231227,0.0,385.03561945285765,3.054972142632149,0.5264452644515554
112.4,2.700000047683716,-0.5350689941107258,-0.4363323129985824,-0.01377551340225914,-0.5195959184134471,53.150660037994385,1.1722071059231227,0.0,337.00014227489004,2.6906461356987657,0.22455206510154138
112.51,2.5999999046325684,-0.6407694277864476,-0.6632251157578453,-0.009661174944042353,-0.7028757748407669,53.09220743179321,1.1722071059231227,0.0,367.3740835899589,2.597956345269199,0.103064698926803
112.71,2.5,-0.8349039413497087,-0.5410520681182421,0.0029752465491357815,-1.0826789910072987,52.97361993789673,1.1722071059231227,0.0,349.9402249004652,2.142177717487526,1.2888268412397115
112.9,2.400000095367432,-0.9915713874284956,-0.47123889803846897,0.014543706068370537,-1.2695245792386707,52.88760232925415,1.1722071059231227,0.0,335.87269940267294,1.6750451753747326,1.7187856522025993
113.0,2.299999952316284,-1.2954114867255568,-0.8901179185171081,0.03837872468125362,-1.6528143276403604,52.646170139312744,1.1722071059231227,0.0,395.6873851286909,1.662844222540268,1.5890087703406048
113.2,2.299999952316284,-1.5126284888639,-1.117010721276371,0.06472896641691554,-2.0310948089534153,52.34409952163702,1.1722071059231227,0.0,363.8932586067894,1.4041873168985564,1.8216085638018238
113.3,2.299999952316284,-1.6104780917108226,-0.8726646259971648,0.06179210611630272,-2.2186968377399907,52.18931818008423,1.1722071059231227,0.0,412.24466163961915,0.5126157477126891,2.2421473804930554
113.5,2.299999952316284,-1.6653966785833871,-0.7330382858376184,0.0567469096111627,-2.4065520284000517,52.00548791885382,1.1722071059231227,0.0,379.25837683740616,-0.23583482997700228,2.2878771194329097
113.6,2.299999952316284,-1.8352571807947344,-0.9250245035569946,0.05758171142818485,-2.675805510238325,51.65865182876587,1.1722071059231227,0.0,317.5897239809128,-0.4117333433216566,2.2628467545664863
113.8,2.299999952316284,-2.0500430137964547,-0.9250245035569946,0.0801928118631353,-2.7834531959140194,51.25728464126587,1.1722071059231227,0.0,365.451880457731,-0.6524700919268455,2.2055118589107345
113.9,2.299999952316284,-2.1426725741792207,-0.5934119456780721,0.08307113235020613,-2.8058867324007575,51.01452112197876,1.1722071059231227,0.0,383.40970987454057,-1.3766440071905819,1.842512159558565
114.1,2.299999952316284,-2.2322359669328837,-0.4363323129985824,0.07995605178743422,-2.815597812945653,50.79619836807251,1.1722071059231227,0.0,323.5500250606856,-1.663430859359913,1.5883946476817563
114.2,2.400000095367432,-2.433623758093016,-0.3490658503988659,0.06868878553652227,-2.814289330875943,50.3009667396546,1.1722071059231227,0.0,315.91379441276695,-1.8716415792331131,1.5023176284159958
114.3,2.400000095367432,-2.5739891826933925,-0.19198621771937624,0.06780488873458719,-2.8068665716755206,50.050951480865535,1.1722071059231227,0.0,330.70897117751883,-2.074714754393155,1.206465559254401
114.5,2.5,-2.804764963633982,-0.0,0.07333571169813279,-2.7845852973653273,49.457029819488525,1.1722071059231227,0.0,400.8470665880596,-2.342367156229815,0.8736796354590447
114.71,2.5,-2.9540498910879838,-6.19591884457987,0.09641304764476485,-2.758628036802557,48.80137872695923,1.1722071059231227,0.0,424.2875493998217,-2.3914973197794236,0.7285194365889165
114.8,2.700000047683716,-2.9693511000103467,-6.03883921190038,0.10195527509751405,-2.7494790957013024,48.50317621231085,1.1722071059231227,0.0,421.30828063251096,-2.670576094490133,0.39752179943984844
114.9,2.799999952316284,-3.02901333302658,-6.003932626860494,0.09849487695345281,-2.7452057910779675,48.11096429824835,1.1722071059231227,0.0,429.4979185522534,-2.780813321788351,0.3272262250120405
115.1,3.0,-3.138236889109087,-5.951572749300664,0.05929605077211883,-2.752741117026145,47.48444604873657,1.1722071059231227,0.0,359.10738912854146,-2.9950868906004375,0.1716231853608488
115.3,3.0999999046325684,-3.28525998038827,-5.916666164260777,0.014144209571485697,-2.780368439379683,46.77427911758423,1.1722071059231227,0.0,489.14624832940893,-3.099956448516888,-0.016414201792921624
115.4,3.2000000476837163,-3.3227825082418088,-5.82939970166106,0.005981193110433857,-2.7879830888538764,46.36865854263306,1.1722071059231227,0.0,510.21354192426224,-3.183957087788825,-0.3200274492837944
115.51,3.2000000476837163,-3.333165879579661,-5.8817595792208905,-0.022078217925485297,-2.7842252953797297,46.0357346534729,1.1722071059231227,0.0,502.71624904184137,-3.196894726096323,-0.14094117720985908
115.7,3.400000095367432,-3.3961547340749134,-5.8817595792208905,-0.011376030308013218,-2.749006757137086,45.3160080909729,1.1722071059231227,0.0,493.3271198745351,-3.399867253772966,-0.030055036529936574
115.8,3.5,-3.5140452040701367,-5.916666164260777,0.016969969476420148,-2.73766939623437,44.97044610977173,1.1722071059231227,0.0,538.9349871351625,-3.497551916830113,0.13088387631028153
116.01,3.5999999046325684,-3.580644001146772,-5.794493116621174,0.03717340428483802,-2.7398248428395826,44.61275339126587,1.1722071059231227,0.0,565.2139352905943,-3.58640794041241,-0.31253383545036467
116.2,3.7000000476837163,-3.5735122763100926,-5.8817595792208905,0.0033743739816974342,-2.772006961999255,43.78708505630493,1.1722071059231227,0.0,602.9311065963885,-3.6981246984569798,-0.11778823167861138
116.31,3.7999999523162837,-3.5878698987947653,-5.899212871740834,-0.024652862983600504,-2.8019191449216354,43.42853021621704,1.1722071059231227,0.0,584.9856108803433,-3.7962720117291133,-0.16828086809245368
116.4,3.7000000476837163,-3.356261708578004,-5.934119456780721,-0.03773759124057665,-2.8319686174595278,42.68898630142212,1.1722071059231227,0.0,561.0898465226346,-3.6971224558023943,-0.14589688023112454
116.6,3.5,-3.140051461186041,-6.021385919380437,0.0035172085639628317,-2.7856323764573845,42.03422403335571,1.1722071059231227,0.0,617.8040422705234,-3.4844954827971195,0.3290763290886653
116.71,3.400000095367432,-3.0596558453020526,-5.934119456780721,0.015870209436593674,-2.7700654796879336,41.51710367202759,1.1722071059231227,0.0,623.017916814162,-3.399142462610425,0.0763620807553367
116.9,3.2000000476837163,-2.738006914315968,-6.03883921190038,0.033130126247542246,-2.7491044916927025,40.77512216567993,1.1722071059231227,0.0,569.9182895451231,-3.164950502502576,0.4723225824417833
117.1,3.2000000476837163,-2.4095648339442217,-6.09119908946021,0.018577590939991045,-2.7579989872768813,40.25977182388306,1.1722071059231227,0.0,553.0395131486403,-3.1414380806902122,0.6093989582902022
117.2,3.0,-2.2905783669225808,-6.2482787221397,0.031037446546008714,-2.76860150961507,39.88693857192993,1.1722071059231227,0.0,561.5666395260342,-2.8301751316984283,0.9950420714300396
117.4,2.900000095367432,-2.1475686656035577,-6.19591884457987,0.05458460199339297,-2.7808015539952518,39.66626977920532,1.1722071059231227,0.0,497.25530676158087,-2.792191954792184,0.7833675004267918
117.5,2.5999999046325684,-2.0201655222540693,-6.19591884457987,0.06621309945320798,-2.7875970517268276,39.05905771255493,1.1722071059231227,0.0,493.78377441167686,-2.5080591779093457,0.6853018781486454
117.7,2.5,-1.9500337654633475,-6.230825429619756,0.06423598096502948,-2.7816386625758867,38.860437870025635,1.1722071059231227,0.0,442.68036779358226,-2.382661873641667,0.7569163731181803
117.8,2.200000047683716,-2.0076005546199607,-6.2482787221397,0.07214131602987783,-2.763790068285584,38.19650506973272,1.1722071059231227,0.0,448.6997343386974,-2.0719269015083093,0.7396750128364009
118.0,2.0999999046325684,-2.1877586692488977,-0.03490658503988659,0.08509429819511485,-2.760761638678306,37.50823450088501,1.1722071059231227,0.0,410.4956061933044,-1.9211191380520434,0.8481160633232756
118.1,2.0999999046325684,-2.2285839681996844,-6.265732014659643,0.08273478355641045,-2.766755875768174,37.28481912612915,1.1722071059231227,0.0,394.07029537213384,-1.9673121450128297,0.7346308757068516
118.3,2.0999999046325684,-2.4018648538429113,-0.0,0.07848684334500824,-2.7744878136450715,36.836378574371395,1.1722071059231227,0.0,439.42867205239963,-1.9600776907983266,0.7537208007554892
118.4,2.200000047683716,-2.5902548587399306,-0.05235987755982989,0.08337191902085633,-2.789825839199724,36.191072940826416,1.1722071059231227,0.0,420.8813267828118,-2.0227815659069215,0.8650751102855136
118.6,2.200000047683716,-2.631699261771699,-0.05235987755982989,0.07971139102367651,-2.794590641730494,35.92645120620733,1.1722071059231227,0.0,435.40682131124413,-2.026880500476301,0.8554271720008024
118.7,2.200000047683716,-2.6220746485534674,-0.017453292519943295,0.05862879769135234,-2.7887878907277717,35.4830002784729,1.1722071059231227,0.0,416.411264674156,-2.0509148395147196,0.7960832436791163
118.9,2.299999952316284,-2.6071528553998347,-0.017453292519943295,0.046235677117230346,-2.76648697124577,35.03312540054321,1.1722071059231227,0.0,470.55513325170614,-2.1250461779611247,0.8798741513351359
119.0,2.400000095367432,-2.598305816052232,-6.265732014659643,0.045769423257639746,-2.7535551933430105,34.7703423500061,1.1722071059231227,0.0,452.853462258383,-2.2370783508309073,0.8691840484082484
119.21,2.400000095367432,-2.5700472009573847,-6.265732014659643,0.03867218395199484,-2.7400072558245743,34.50979471206665,1.1722071059231227,0.0,441.0853144080829,-2.225097758943187,0.8994111523156086
119.3,2.5,-2.47948215398623,-6.230825429619756,0.031739276290926766,-2.7228713632668575,34.06266260147095,1.1722071059231227,0.0,432.7149141712908,-2.334092350790668,0.8955517282549867
119.5,2.5999999046325684,-2.4662292388044644,-6.213372137099813,0.03117319983356559,-2.7198800175299476,33.84815073013306,1.1722071059231227,0.0,370.55205632874276,-2.4406711198294193,0.8961718523363547
119.6,2.700000047683716,-2.4948997601712937,-6.19591884457987,0.03244239981173212,-2.729593288395362,33.35292673110962,1.1722071059231227,0.0,445.0964001162647,-2.55888718892034,0.8614502956476523
119.8,2.700000047683716,-2.440046532763487,-6.178465552059927,0.03489303554481568,-2.7454045608811826,32.898144245147705,1.1722071059231227,0.0,468.77069065709287,-2.5861220599982553,0.7758691566768515
119.9,2.700000047683716,-2.3847598025578387,-6.14355896702004,0.03796853978299691,-2.7490407661906384,32.686420917510986,1.1722071059231227,0.0,425.47950403000874,-2.614098154044679,0.6756412498599152
120.1,2.700000047683716,-2.349181334043076,-6.126105674500097,0.04636746575950632,-2.7522390242337567,32.44922494888306,1.1722071059231227,0.0,463.3260723988351,-2.627492782674615,0.621515836069263
120.2,2.700000047683716,-2.2708053430214177,-6.073745796940266,0.05445490103148503,-2.757946324833466,32.004244327545166,1.1722071059231227,0.0,508.4921590357699,-2.6591337338508705,0.46798295160015596
120.4,2.700000047683716,-2.16385924152363,-6.056292504420323,0.047758913124477526,-2.758408245608958,31.56582689285284,1.1722071059231227,0.0,454.45101894620166,-2.667090580228732,0.42027145316715786
120.5,2.700000047683716,-2.1204984750697866,-6.021385919380437,0.04313608570432641,-2.7574481700432445,31.35106134414673,1.1722071059231227,0.0,471.80102393180636,-2.6798180051434395,0.32950829549664373
120.6,2.5999999046325684,-2.0757144669324177,-5.969026041820607,0.038668577481770446,-2.7569321918257508,31.1408429145813,1.1722071059231227,0.0,456.26420792930367,-2.5935410365049005,0.18315129280037773
120.8,2.5999999046325684,-2.0360577749138287,-5.934119456780721,0.03482810070012684,-2.75894941288089,30.723341464996338,1.1722071059231227,0.0,450.21852166342796,-2.5985343689041547,0.08728480803238274
120.9,2.5,-2.020113677894145,-5.8817595792208905,0.0329798259667771,-2.7606510656075818,30.52134943008423,1.1722071059231227,0.0,477.53343595629127,-2.499475518351539,-0.0512067687059542
121.1,2.5,-1.9652337795951087,-5.8643062867009474,0.03307116578691117,-2.762409266213715,30.321857929229736,1.1722071059231227,0.0,465.186108398193,-2.498030579519535,-0.09921302225663577
121.2,2.400000095367432,-1.9092028350938903,-5.777039824101231,0.03678891928644,-2.76456249655007,29.944132328033447,1.1722071059231227,0.0,457.3618091050594,-2.380022949681672,-0.3090165315193321
121.3,2.299999952316284,-1.902987959939695,-5.742133239061344,0.03289319191017984,-2.7642107813960948,29.753807544708252,1.1722071059231227,0.0,404.02777364288335,-2.269262537950826,-0.3747630111255447
121.5,2.200000047683716,-1.977090969403828,-5.689773361501515,0.027254443706837165,-2.7626329151747147,29.370804309845028,1.1722071059231227,0.0,440.86873279629805,-2.149604905726544,-0.4681868847850487
121.7,2.200000047683716,-2.008029170496895,-5.672320068981571,0.031750437307687875,-2.7609660044442665,29.01906442642212,1.1722071059231227,0.0,461.2630346839432,-2.1419463899992004,-0.5020616218929163
121.8,2.0999999046325684,-1.9975656904394976,-5.619960191421741,0.03345346711330627,-2.7594135120836363,28.818830966949463,1.1722071059231227,0.0,451.8746557079467,-2.0176081970358686,-0.5824575200909229
122.0,2.0,-1.9718560809646015,-5.585053606381854,0.035721133298558735,-2.757823941394921,28.684200763702393,1.1722071059231227,0.0,476.66072432508355,-1.901987085230311,-0.6184214805592592
122.1,2.0,-1.9491735570601398,-5.532693728822025,0.03598239933498538,-2.7755284397541575,28.291313648223877,1.1722071059231227,0.0,474.60857986369234,-1.8540266783867412,-0.7500567150757518
122.3,1.8999999761581419,-1.866926992390449,-5.515240436302081,0.0431139857261537,-2.846090146859821,27.98794984817505,1.1722071059231227,0.0,458.776410595925,-1.6918730608874228,-0.8646186762060848
122.4,1.7999999523162842,-1.816305866208166,-5.480333851262195,0.045887855433515944,-2.8948173122537075,27.866684436798096,1.1722071059231227,0.0,470.7815378230043,-1.528799173935945,-0.9501436281486065
122.6,1.7999999523162842,-1.7812716936875808,-5.515240436302081,0.047218433691142946,-2.9461333582553086,27.686913013458252,1.1722071059231227,0.0,448.01536102356476,-1.5130027032961884,-0.9751013527613688
122.7,1.7000000476837158,-1.7068184286313282,-5.497787143782138,0.04122269503154992,-3.0242424411982243,27.39292573928833,1.1722071059231227,0.0,470.1735027576214,-1.3345550610076422,-1.053073098727493
122.9,1.7000000476837158,-1.6793285839269538,-5.480333851262195,0.03607208389154512,-3.0493615087987793,27.22364091873169,1.1722071059231227,0.0,472.00011551341595,-1.288527599775057,-1.1089169431217862
123.0,1.7000000476837158,-1.6319708490845737,-5.619960191421741,0.03249381902054655,-3.080505543547994,26.94306230545044,1.1722071059231227,0.0,455.2985324231122,-1.4010151244222535,-0.9628898084748503
123.21,1.6000000238418581,-1.5845381300189108,-5.6374134839416845,0.037777219632281124,-3.0939948058334648,26.667269229888916,1.1722071059231227,0.0,455.18035499285185,-1.3221844826658027,-0.9010151331091562
123.3,1.6000000238418581,-1.5841181430940914,-5.6374134839416845,0.03910384216967949,-3.0963497443920334,26.50877046585083,1.1722071059231227,0.0,436.1558516278529,-1.3200589831070861,-0.9041262950563005
123.4,1.6000000238418581,-1.591260462314247,-5.619960191421741,0.03775436357396849,-3.0965129031858423,26.394943714141846,1.1722071059231227,0.0,451.8461839183874,-1.3039274822268059,-0.9272395577128972
123.6,1.5,-1.6153626469403557,-5.654866776461628,0.034075547960291,-3.0922321600226614,26.073980808258057,1.1722071059231227,0.0,453.0977807051386,-1.255549824489542,-0.8207281146788383
123.8,1.5,-1.5868566089566591,-5.672320068981571,0.03152894295855274,-3.088577818987722,25.813290119171143,1.1722071059231227,0.0,486.24370128183347,-1.2725924828887365,-0.7940455733111803
123.9,1.5,-1.5235022624105266,-5.672320068981571,0.03064988696421669,-3.087401937833327,25.716875553131104,1.1722071059231227,0.0,448.0891783426632,-1.2735253060944747,-0.792548607176225
124.1,1.5,-1.4999551324504041,-5.672320068981571,0.028722843236834737,-3.086623643551404,25.565653324127197,1.1722071059231227,0.0,460.27275564293814,-1.2741417563674553,-0.7915571897727013
124.2,1.399999976158142,-1.467037731063194,-5.689773361501515,0.02420944534664978,-3.0874961045312466,25.308590412139893,1.1722071059231227,0.0,467.1637175069154,-1.2012846229514833,-0.7189681410904875
124.4,1.399999976158142,-1.452452325424865,-5.689773361501515,0.02486902376958239,-3.0884010758380454,25.16258478164673,1.1722071059231227,0.0,467.4439382708806,-1.2006334855922622,-0.7200549746494177
124.5,1.399999976158142,-1.403647617391368,-5.689773361501515,0.02050349792768885,-3.091017951845318,24.91724443435669,1.1722071059231227,0.0,457.7156972462945,-1.1987450821650611,-0.7231944145441662
124.7,1.399999976158142,-1.380110952375637,-5.707226654021458,0.017999648398948985,-3.0922181506146567,24.777973651885986,1.1722071059231227,0.0,471.37819766141547,-1.2103403826925256,-0.7036164376039754
124.8,1.399999976158142,-1.3567127022654588,-5.742133239061344,0.01821332321183166,-3.093208592317607,24.67476511001587,1.1722071059231227,0.0,436.47044819237635,-1.233503700335035,-0.6621695813781951
124.91,1.399999976158142,-1.3321401621255151,-5.724679946541401,0.023909292923559495,-3.0934247356669515,24.435513019561824,1.1722071059231227,0.0,455.4451012336649,-1.22161159574233,-0.6838603968579235
125.1,1.399999976158142,-1.3542280104417508,-5.724679946541401,0.03091019188099594,-3.0922654072721065,24.16800546646118,1.1722071059231227,0.0,436.5046384400047,-1.2224035933921662,-0.6824436885961492
125.21,1.399999976158142,-1.3442599980162027,-5.742133239061344,0.03081606052379889,-3.091738354965304,24.070719242095947,1.1722071059231227,0.0,459.63796962476766,-1.2344759132671534,-0.660355323145067
125.4,1.399999976158142,-1.310233735520561,-5.759586531581287,0.03220941913693688,-3.0908138931311204,23.84363603591919,1.1722071059231227,0.0,459.0235864872556,-1.246402616838019,-0.6375581934083645
125.6,1.399999976158142,-1.297355834225075,-5.742133239061344,0.03512143092998214,-3.0904801956984724,23.583881855010986,1.1722071059231227,0.0,425.7011107861763,-1.2353057681513806,-0.65880163358535
125.71,1.399999976158142,-1.288868842103668,-5.759586531581287,0.03445009271829354,-3.091257034403011,23.491913318634033,1.1722071059231227,0.0,474.88612572717466,-1.2461199661178863,-0.6381104632312155
125.8,1.399999976158142,-1.2689108279832495,-5.759586531581287,0.03142650762560024,-3.0922626913142275,23.363890171051025,1.1722071059231227,0.0,466.52276011423965,-1.2454776158995267,-0.6393633095009671
126.0,1.2999999523162842,-1.224503683266416,-5.794493116621174,0.03138259730440128,-3.0959714150178255,23.156778812408447,1.1722071059231227,0.0,464.6826762686724,-1.1744711241293697,-0.5573306510579116
126.2,1.2999999523162842,-1.2110220034254426,-5.794493116621174,0.032399353532527236,-3.097680038988572,23.035135746002197,1.1722071059231227,0.0,450.0881645862901,-1.1735171417100223,-0.5593365660629388
126.3,1.2999999523162842,-1.1975331447366917,-5.811946409141117,0.03166430038052613,-3.0991727538396145,22.952091693878174,1.1722071059231227,0.0,437.01691222289446,-1.1822946296670815,-0.5405361085836171
126.5,1.2999999523162842,-1.1550294943532209,-5.82939970166106,0.030175763577321726,-3.099346259876261,22.630674839019832,1.1722071059231227,0.0,445.1454863099206,-1.1914580065045932,-0.5200266288935997
126.6,1.2999999523162842,-1.1448760784344143,-5.846852994181004,0.03177315816943957,-3.098612178088659,22.515909671783447,1.1722071059231227,0.0,452.7194365706782,-1.2007183538908681,-0.4982723257937821
126.8,1.2999999523162842,-1.133161007179428,-5.82939970166106,0.03500835968374919,-3.0981565647068643,22.43093919754034,1.1722071059231227,0.0,456.36922404438513,-1.1920758363474053,-0.5186087893769011
126.9,1.2999999523162842,-1.0982053491907935,-5.846852994181004,0.039125152141155306,-3.09779190296491,22.240896701812744,1.1722071059231227,0.0,445.30858608433846,-1.2011266702863177,-0.49728723887633075
127.1,1.2999999523162842,-1.0896688133254384,-5.8643062867009474,0.03954136253378453,-3.0975555184630115,22.13144540786743,1.1722071059231227,0.0,465.88785578250827,-1.2097351359596569,-0.4759629994516505
127.2,1.2999999523162842,-1.0510503307584458,-5.8817595792208905,0.04062272367785096,-3.0968146229829965,21.947508335113525,1.1722071059231227,0.0,458.74251336604357,-1.2181941956229807,-0.4538752887884736
127.4,1.2999999523162842,-1.049346638387784,-5.899212871740834,0.036000149090805324,-3.094854197419483,21.765421390533447,1.1722071059231227,0.0,462.58541573373077,-1.2267754921554914,-0.43014156724152264
127.5,1.399999976158142,-1.0416601628108106,-5.899212871740834,0.0364905323519705,-3.093734965966038,21.66092348098755,1.1722071059231227,0.0,457.74227280944615,-1.3216604969766301,-0.4617504347310192
127.7,1.399999976158142,-1.0458647830399812,-5.899212871740834,0.0377280705797612,-3.093036598215637,21.556744098663387,1.1722071059231227,0.0,424.3736287701322,-1.3219826462642938,-0.4608273171360972
127.8,1.399999976158142,-1.0371889825191205,-5.916666164260777,0.03474916787527732,-3.0926354958564155,21.38458490371704,1.1722071059231227,0.0,432.7420161594637,-1.3299992971898318,-0.43715192178160694
128.0,1.5,-1.041183838587583,-5.916666164260777,0.036663277810560106,-3.093774581378223,21.211573123931885,1.1722071059231227,0.0,443.72471642994424,-1.424464825356822,-0.4699999588522945
128.1,1.5,-1.0507619715863432,-5.916666164260777,0.037635025949850597,-3.095169378461737,21.106796741485596,1.1722071059231227,0.0,444.2435533829703,-1.4238078853788578,-0.47198634040932286
128.3,1.5,-1.0499692436884551,-5.934119456780721,0.03784624273238845,-3.0968473936873426,21.038139820098877,1.1722071059231227,0.0,427.32287407065087,-1.431076131663843,-0.44946757990098796
128.4,1.5,-1.0507303307607696,-5.934119456780721,0.036189347309239936,-3.098920190760546,20.859423160553035,1.1722071059231227,0.0,467.84840715711465,-1.4301414029474622,-0.4524329426284789
128.61,1.5,-1.042207182242868,-5.934119456780721,0.03254682352769094,-3.098776547937603,20.754745960235596,1.1722071059231227,0.0,441.36430437240045,-1.4302063769380702,-0.4522275084132744
128.7,1.5,-1.0255187065935334,-5.951572749300664,0.030619727603461055,-3.097806360351024,20.581057071685848,1.1722071059231227,0.0,434.11470886566167,-1.4382947933636556,-0.42580287385479143
128.91,1.5,-1.028109887312426,-5.951572749300664,0.03033232153963903,-3.09749183694505,20.47818422317505,1.1722071059231227,0.0,443.98564117082424,-1.4384286471899697,-0.4253504754237778
129.0,1.5,-1.0174093462388978,-5.951572749300664,0.02552227008228115,-3.097058483614172,20.301861286163387,1.1722071059231227,0.0,454.3475503489317,-1.4386128391645854,-0.42472708765842904
129.11,1.5,-1.0190509715793006,-5.969026041820607,0.025963228563444206,-3.096502060445414,20.20012903213501,1.1722071059231227,0.0,434.99693224778457,-1.4460283391318405,-0.3987506017896534
129.31,1.5,-1.0214416722910948,-5.951572749300664,0.029729443110307306,-3.0943989548661768,20.02115297317505,1.1722071059231227,0.0,444.1059836958448,-1.4397373240143503,-0.42089955789950384
129.5,1.399999976158142,-1.0278074702463549,-5.951572749300664,0.03185738422701983,-3.0935046007448563,19.941832065582332,1.1722071059231227,0.0,441.9895095386164,-1.3441056130998115,-0.39163763107798816
129.61,1.399999976158142,-1.0605847267066268,-5.951572749300664,0.033653021470158515,-3.0920280284749575,19.732006549835205,1.1722071059231227,0.0,453.55784070730436,-1.3446824289021804,-0.38965253578609077
129.81,1.399999976158142,-1.0339633264001629,-5.934119456780721,0.03203481395370421,-3.091423482271173,19.546675205230713,1.1722071059231227,0.0,442.3699559734378,-1.3379267229120904,-0.41225237095802514
129.91,1.399999976158142,-1.0265465580537634,-5.916666164260777,0.0322977262784058,-3.091691327836094,19.463575839996338,1.1722071059231227,0.0,449.2599939322463,-1.330411449177022,-0.43589598431448623
130.01,1.399999976158142,-1.0118863918000842,-5.899212871740834,0.03137730091500729,-3.0921210387239806,19.36139154434204,1.1722071059231227,0.0,450.1302014542454,-1.3224040069541698,-0.45961677040155346
130.21,1.399999976158142,-1.0317110328593675,-5.899212871740834,0.03166242260605804,-3.0929473851077844,19.168362140655518,1.1722071059231227,0.0,430.3740156340791,-1.3220237528405687,-0.4607093771219957
130.4,1.5,-1.0300970794145206,-5.8643062867009474,0.031501528435287085,-3.092589621198187,19.064920902252197,1.1722071059231227,0.0,414.96778373316914,-1.3985582745874292,-0.5422497142304765
130.5,1.5,-1.033126177506512,-5.8643062867009474,0.02833175067702765,-3.090192582104054,18.876360416412354,1.1722071059231227,0.0,447.53530527262046,-1.3998540491928582,-0.5388957607537461
130.7,1.5,-1.0353705899578702,-5.8643062867009474,0.025837617914496583,-3.0892928023100654,18.772852420806885,1.1722071059231227,0.0,440.2820644731255,-1.4003383699805678,-0.5376359823897268
130.8,1.5,-1.0306565805742265,-5.8817595792208905,0.02344141237791715,-3.0887546419252825,18.586634159088135,1.1722071059231227,0.0,422.5549204270356,-1.4097840672931234,-0.5123562077368224
130.9,1.5,-1.0256403727320502,-5.8643062867009474,0.023146386656551877,-3.0880010088119287,18.508985996246338,1.1722071059231227,0.0,437.7407019236489,-1.4010317160603525,-0.5358265863065994
131.1,1.5,-1.035544668766509,-5.899212871740834,0.024184079482847644,-3.087671016890817,18.303120136260986,1.1722071059231227,0.0,449.6343061983353,-1.4190388219954222,-0.48613662860336365
131.31,1.5,-1.0108355589650924,-5.916666164260777,0.03307047173012791,-3.090524345564575,18.127855777740535,1.1722071059231227,0.0,427.1525951653675,-1.4259849093259,-0.4653676378679597
131.4,1.5,-0.9998482884211832,-5.934119456780721,0.03682535969095267,-3.0931806102522503,18.049313068389893,1.1722071059231227,0.0,448.8480266973638,-1.4327146076335158,-0.4442171237959434
131.6,1.5,-0.9937663771414208,-5.98647933434055,0.036286372593323485,-3.09569090069518,17.950266361236572,1.1722071059231227,0.0,419.8243644379982,-1.4530697118032103,-0.37227464678666394
131.7,1.399999976158142,-1.0028056286457925,-6.021385919380437,0.0351551993080335,-3.0993966117212746,17.775278568267822,1.1722071059231227,0.0,442.9701295938139,-1.3663774846460712,-0.3049795119267416
131.9,1.399999976158142,-1.0009092783178413,-6.03883921190038,0.03581053003356403,-3.100159802247181,17.675514698028564,1.1722071059231227,0.0,434.26731032796306,-1.3712770831917984,-0.2821331146033586
132.0,1.2999999523162842,-0.9908357394115422,-6.073745796940266,0.03655260804055096,-3.0996883944108986,17.599390506744385,1.1722071059231227,0.0,463.164205326153,-1.2817983472198098,-0.21677839626426076
