time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
87.0,12.5,3.7793383133228775,-3.839724354387525,-0.3302006406393001,2.6949386134778415,105.75023570656782,1.1957552599363683,0.5,695.4072173267415,12.10682231173498,-3.110442655326742
87.2,12.699999809265135,4.685329250393355,-4.50294947014537,-0.3659607726281861,2.6708267340020075,105.78456035256391,1.1957552599363683,0.5,669.9182595189014,7.9876997717442775,-9.873532676393536
87.3,12.800000190734865,4.4689642640990845,-4.886921905584122,-0.30027139805989805,2.6760053610181003,105.82405009865761,1.1957552599363683,0.5,647.1374553363894,3.6731188649669138,-12.261655788947786
87.5,12.899999618530273,3.9897371260855623,-4.869468613064179,-0.25324423377021094,2.6742060693250846,105.85433879494673,1.1957552599363683,0.5,556.3675725903887,3.9390270400468026,-12.283894176353902
87.6,13.0,3.455614579604388,-4.852015320544236,-0.21774129309424553,2.6701244315012946,105.88770213723194,1.1957552599363683,0.5,553.1069853866939,4.235204688567507,-12.290770571690606
87.8,13.0,2.7497082929892733,-3.5604716740684323,-0.19717427283515038,2.6647646244504153,105.96354594826704,1.1957552599363683,0.5,531.9315985701761,12.978178538126214,0.7529155547072464
87.9,13.0,2.7699129144448125,-3.543018381548489,-0.219820431547488,2.668430067906435,106.05381694436079,1.1957552599363683,0.5,592.9957226538645,12.966564193655705,0.9317794866843598
88.1,13.0,2.8778792117392173,-3.5255650890285457,-0.2210185945560179,2.6696223277152287,106.07386699318891,1.1957552599363683,0.5,583.7967539986968,12.949698885313754,1.1424967307190386
88.2,13.0,2.8884851474099986,-3.5081117965086026,-0.21944265505049323,2.6695769781792253,106.17021861672401,1.1957552599363683,0.5,499.3158501208745,12.927725199903827,1.3689123988668999
88.4,13.100000381469727,2.796651418460074,-3.612831551628262,-0.21810196478858968,2.6699933821423802,106.27326121926313,1.1957552599363683,0.5,582.353506890504,13.099999530827802,0.004720891692451165
88.5,13.0,2.7536303228689425,-3.735004599267865,-0.20875198840058118,2.668783170210592,106.28481212258345,1.1957552599363683,0.5,488.90501994071747,12.905572336687023,-1.5640340989053538
88.7,13.0,2.375499645443909,-3.735004599267865,-0.1614891713884197,2.6712270703088494,106.38426128029829,1.1957552599363683,0.5,519.5967681421572,12.901711457204724,-1.5955693263009056
88.8,13.0,1.7794943424899832,-3.717551306747922,-0.13093679640854125,2.6723220665608634,106.47134318947798,1.1957552599363683,0.5,415.4236103719631,12.926084918036416,-1.3843152428950185
89.0,13.0,1.5570067646789014,-3.490658503988659,-0.11619118674644431,2.67406250297412,106.4760505259037,1.1957552599363683,0.5,496.49593208020457,12.908886992113638,1.5364363393383085
89.1,12.899999618530273,1.3115786745241351,-3.4033920413889427,-0.0986433553055874,2.6767359678494063,106.4735938608647,1.1957552599363683,0.5,537.9345918882755,12.634964057689478,2.6014752389704254
89.3,12.800000190734865,0.8630443354569459,-3.4033920413889427,-0.06842670128661878,2.683197114734665,106.50185313820845,1.1957552599363683,0.5,552.752590721284,12.55343557029388,2.500252040353727
89.4,12.699999809265135,0.647762668813978,-3.4033920413889427,-0.047194913660554325,2.6795189323321424,106.53160014748579,1.1957552599363683,0.5,586.6221113930587,12.44615271241576,2.526514954351215
89.6,12.600000381469727,0.6200471011745975,-3.5081117965086026,-0.059087290367097194,2.6776728269593337,106.53981700539595,1.1957552599363683,0.5,424.4644183565506,12.540280188240665,1.2253091093499406
89.7,12.600000381469727,0.7215690462749395,-3.473205211468716,-0.0781983508630969,2.677957150736812,106.55399242043501,1.1957552599363683,0.5,445.6250916102545,12.490350418746212,1.6586609147030624
89.9,12.5,1.0633076576944236,-3.4557519189487724,-0.1215090564451143,2.683632547832032,106.55878368020063,1.1957552599363683,0.5,464.8814509330805,12.370980798357975,1.7913218824818378
90.0,12.399999618530273,1.1803742631270158,-3.4557519189487724,-0.12685987563564896,2.685606818546715,106.57322612404829,1.1957552599363683,0.5,567.459360415698,12.275496917371084,1.7527595303303765
90.11,12.199999809265135,1.2285933775462068,-3.2114058236695664,-0.1427972617341388,2.684270354770864,106.59575572609907,1.1957552599363683,0.5,458.9763095548951,11.295408741471553,4.610177513844492
90.3,12.100000381469727,1.2726016848575998,-3.351032163829113,-0.14956782552526993,2.6818603136793095,106.57414165139204,1.1957552599363683,0.5,438.76596531581527,11.722963558276978,2.9970209613677237
90.4,11.800000190734865,1.2776366673205652,-3.351032163829113,-0.15872924493902352,2.6791620204669555,106.54759898781782,1.1957552599363683,0.5,500.406676537561,11.424383444089402,2.9535516626188945
90.6,11.699999809265135,1.5448274318886497,-3.3335788713091694,-0.17196737733013143,2.6792395740294315,106.5385505259037,1.1957552599363683,0.5,483.09652700324665,11.27497365793241,3.124894326170797
90.8,11.5,1.425254059963794,-3.420845333908886,-0.1803078732044568,2.6807987293774036,106.50204387307173,1.1957552599363683,0.5,511.33708938143894,11.311015855536093,2.0762755876354912
90.9,11.399999618530273,1.4930458408917338,-3.2986722862692828,-0.1994731777978476,2.6814927635221126,106.50716319680214,1.1957552599363683,0.5,596.2794776137345,10.880610917795238,3.401807954315685
91.1,11.300000190734865,1.854338818096368,-3.2986722862692828,-0.2386121482771585,2.6791606348013253,106.41879191994673,1.1957552599363683,0.5,654.2623310535346,10.777274320415945,3.3971109097453733
91.2,11.199999809265137,2.393806933846414,-3.2986722862692828,-0.2833332347728346,2.674640903912043,106.38270488381391,1.1957552599363683,0.5,594.7390350135538,10.666572646169131,3.4152926245836586
91.4,11.0,2.690222832412678,-3.839724354387525,-0.31263301338264204,2.673610938170427,106.35588756203651,1.1957552599363683,0.5,678.9268859258118,10.709954098346415,-2.509359123623561
91.5,11.0,3.062979963616556,-4.293509959906051,-0.34167854517625385,2.675804238741202,106.32166209816938,1.1957552599363683,0.5,695.5113327938598,8.51074768083012,-6.969015275721866
91.7,10.899999618530273,3.835706706724946,-4.293509959906051,-0.3815200894936193,2.6801610178231976,106.25499644875532,1.1957552599363683,0.5,717.8786484587836,8.403210571798432,-6.9423370539016025
91.83,10.899999618530273,4.1710022837596545,-4.276056667386108,-0.38680509640920835,2.684003277018325,106.23905864357954,1.1957552599363683,0.5,742.6350964898013,8.496921656867919,-6.8273211467609345
92.0,10.899999618530273,4.276438571822961,-5.305800926062762,-0.3112285991940677,2.68576099973838,106.21314159035688,1.1957552599363683,0.5,619.7577186220188,-1.4948987022565292,-10.797002804202277
92.1,10.899999618530273,3.8411338756625466,-4.799655442984406,-0.2170702516291467,2.6866556938958337,106.22901836037641,1.1957552599363683,0.5,523.9361949409796,3.917924132041987,-10.171522117142702
92.3,11.0,1.5628477148519535,-4.799655442984406,-0.0009256411483880348,2.6840702512730603,106.26425853371626,1.1957552599363683,0.5,475.029141911662,3.9803944368707613,-10.254582396515632
92.4,11.0,0.38523777403956105,-4.799655442984406,0.07428257819788113,2.6791301127891667,106.2777701914311,1.1957552599363683,0.5,563.0476398801549,4.03100471734772,-10.234793645634504
92.6,11.100000381469727,-0.7944563172884326,-3.2114058236695664,0.15716506338352437,2.670967743803758,106.36722484231001,1.1957552599363683,0.5,448.2279997602746,10.220265236449379,4.330841369209037
92.7,11.0,-1.2367193011680508,-3.193952531149623,0.18362185913011894,2.665683155927502,106.45382609963423,1.1957552599363683,0.5,442.92717624571014,10.027993759149656,4.52098895889556
92.9,10.899999618530273,-1.2554767972308525,-3.193952531149623,0.18403460264167915,2.663262761090451,106.47315135598194,1.1957552599363683,0.5,442.3395005649945,9.925957635870091,4.503926808338736
93.0,10.899999618530273,-1.2010827215896074,-3.193952531149623,0.19327492113493602,2.6619157524153243,106.5304786264897,1.1957552599363683,0.5,388.96505553781026,9.919881804233698,4.517293069305253
93.2,10.699999809265137,-1.4550520339885846,-3.1764992386296798,0.2252952109532465,2.667451113513552,106.58413615822798,1.1957552599363683,0.5,491.58244937681957,9.684326522830675,4.550144582040474
93.3,10.5,-1.5715288757764905,-3.1764992386296798,0.24947012389821827,2.670615693785324,106.6237403452397,1.1957552599363683,0.5,421.84172250348644,9.517393786161339,4.4349989311315
93.5,10.100000381469727,-1.9731037224945216,-3.1590459461097367,0.3146518567897356,2.674776964961113,106.68319621682173,1.1957552599363683,0.5,490.0708675274873,9.097315319277797,4.387352469009313
93.6,9.899999618530273,-2.257594784312661,-3.1590459461097367,0.33165824108484476,2.6770701176132032,106.76895824074751,1.1957552599363683,0.5,538.4553392765265,8.927007969825759,4.280014153430678
93.8,9.5,-2.1731333109725246,-3.141592653589793,0.316729109654347,2.681435043480301,106.78134074807173,1.1957552599363683,0.5,360.8074911106814,8.511833899023374,4.218848619639789
93.9,9.199999809265137,-2.0617464920788566,-3.141592653589793,0.2974288977886517,2.6886394808300946,106.84303966164595,1.1957552599363683,0.5,378.40557667263784,8.272259402547135,4.026129762867692
94.1,8.600000381469728,-2.034617982125065,-3.141592653589793,0.3082559738137945,2.699083437722616,106.80884471535688,1.1957552599363683,0.5,494.60405563209866,7.771648706324238,3.6825918789309604
94.2,8.199999809265138,-2.1133161684890958,-3.12413936106985,0.33877608808068255,2.697536177740492,106.84072795510298,1.1957552599363683,0.5,501.18148700097663,7.342125814684306,3.6514634591208264
94.4,7.5,-2.431464795071556,-3.0892327760299634,0.3989230833330355,2.683215006926724,106.77299419045454,1.1957552599363683,0.5,552.0868977820102,6.54288170829428,3.666155882019765
94.5,7.199999809265138,-2.3881148717727534,-3.001966313430247,0.37287669923611977,2.6858734410658327,106.61619487404829,1.1957552599363683,0.5,593.4985312726568,5.961274143571199,4.037723100784337
94.7,6.4000000953674325,-2.178009002677102,-2.9670597283903604,0.3432970368898916,2.6910553742493826,106.58010020852095,1.1957552599363683,0.5,570.6717419633096,5.189901139876053,3.7449869664681605
94.8,6.0999999046325675,-2.007578199482096,-2.949606435870417,0.3260463782438449,2.6889257154863997,106.49119487404829,1.1957552599363683,0.5,654.941752689956,4.875780194179009,3.6656195021536315
95.0,5.300000190734863,-1.6639256741528758,-2.9845130209103035,0.32899907376007137,2.6749053651685997,106.37090221047407,1.1957552599363683,0.5,741.1334608901598,4.301925216463776,3.095713399806688
95.1,5.0,-1.1973898448530391,-2.9670597283903604,0.32456934184021846,2.6598145552814123,106.28401103615761,1.1957552599363683,0.5,719.1584407833725,3.9612431235201084,3.0509921200102523
95.3,4.199999809265137,-0.94833785188563,-2.8797932657906435,0.3204437029272074,2.652003486912927,106.23110118508345,1.1957552599363683,0.5,720.4100244201909,3.0691148798645314,2.867147057969177
95.4,3.7999999523162837,-0.736237114237124,-2.827433388230814,0.3291036715410174,2.646737823957076,106.12213817238813,1.1957552599363683,0.5,766.6231876825987,2.6228062362282984,2.749706727053943
95.6,3.2000000476837163,-0.2844684742258905,-2.705260340591211,0.30686432301585687,2.6456588820976186,106.07445445656782,1.1957552599363683,0.5,743.2054126347793,1.9072509415301984,2.5695124345307145
95.7,3.0,-0.12183262073647852,-2.652900463031381,0.29463584801492465,2.6423223836272918,105.97232738137251,1.1957552599363683,0.5,748.3391954682374,1.6511764691366184,2.5047188001389555
95.9,2.5,0.147333861569858,-2.443460952792061,0.22783468513332927,2.6372548867983148,105.91368022561079,1.1957552599363683,0.5,639.3841846166616,0.9001375290603866,2.33232768469121
96.0,2.299999952316284,0.1814933312534588,-2.303834612632515,0.06274487102566519,2.5924559786052406,105.92397990822798,1.1957552599363683,0.5,574.0597217432514,0.42059357670899356,2.2612166689386592
96.2,2.0999999046325684,0.14612917053170096,-1.9547687622336491,-0.06765536545840165,2.398695008323432,105.89360728859907,1.1957552599363683,0.5,630.4931582004574,-0.7376630548122098,1.966177208956994
96.3,2.0,0.1620332755812643,-2.129301687433082,-0.0012410471253697004,2.1309820688573695,105.91104045510298,1.1957552599363683,0.5,554.3388921909063,-0.8737204235400756,1.7990588154612819
96.5,2.0,0.168570129199464,-1.6929693744344996,0.029179796841924382,1.981852349033569,105.92593303322798,1.1957552599363683,0.5,591.3327230785908,-1.7223403453454857,1.0166335302335807
96.6,1.8999999761581419,0.16865586890982567,-1.4660765716752369,0.049297865440965184,1.8275395242486485,105.94302287697798,1.1957552599363683,0.5,606.6201477606228,-1.8780866580352762,0.28773323463031975
96.8,1.8999999761581419,0.16746696518341975,-1.7627825445142729,0.060096222115147695,1.5126159990061798,105.94975200295454,1.1957552599363683,0.5,610.1247832998633,-1.8830165230353237,0.2534732399621302
96.9,2.0,0.1755720048284848,-2.111848394913139,0.060163740564363494,1.3538543149585889,105.96487346291548,1.1957552599363683,0.5,614.794214482481,-1.895869035911648,0.6369306074223773
97.1,2.0999999046325684,0.22009480595144684,-1.7627825445142729,0.06222073147573214,1.0366246637175378,106.00209727883345,1.1957552599363683,0.5,581.7352345507171,-1.9782494636789174,-0.7046478971166182
97.2,2.0999999046325684,0.22388751449839064,-1.6057029118347832,0.06050623913823525,0.7220237881418688,106.0435172617436,1.1957552599363683,0.5,618.5691086921142,-1.442055710857438,-1.5265893115832578
97.4,2.200000047683716,0.226885409361914,-2.3911010752322315,0.058698814535092694,0.5718552885246965,106.07789531350141,1.1957552599363683,0.5,567.9957980282926,-2.1649912760561243,-0.3909130138652674
97.5,2.200000047683716,0.2380265820599703,-2.652900463031381,0.05761705024341667,0.44413972787744993,106.10073772072798,1.1957552599363683,0.5,578.8859748686846,-2.197816994647354,-0.09798299774770045
97.61,2.299999952316284,0.2306022859997846,-2.3736477827122884,0.05358788267970648,0.272721842230322,106.16372600197798,1.1957552599363683,0.5,614.9790312285876,-2.0236842653002065,-1.0930241420166673
97.8,2.299999952316284,0.30813360161807096,-2.251474735072685,-0.09002434556284052,0.19986727581786906,106.24722972512251,1.1957552599363683,0.5,645.241963197881,-1.7734987921959395,-1.464480049278396
98.0,2.299999952316284,0.4120474994480869,-2.2863813201125716,-0.18531221016831564,0.1891040752951181,106.27847209572798,1.1957552599363683,0.5,678.6327984232048,-1.808335998454225,-1.421239141506267
98.1,2.299999952316284,0.5419827221783232,-1.8325957145940461,-0.231504467593531,0.201759283513146,106.31559672951704,1.1957552599363683,0.5,622.4269689042595,-1.0284082832012083,-2.057273969042056
98.3,2.400000095367432,0.6485507564089116,-1.6406094968746698,-0.22389988928011384,0.25340970746009683,106.40445628762251,1.1957552599363683,0.5,645.4701203096448,-0.7622980890234239,-2.275720123660842
98.4,2.5,0.655667922808771,-1.5533430342749532,-0.21273416153286948,0.27158328691089717,106.47292247414595,1.1957552599363683,0.5,627.4237695345981,-0.6285086019554116,-2.4197059609109646
98.6,2.700000047683716,0.7191691996387769,-1.6406094968746698,-0.21910853781281822,0.29019528077129014,106.56131663918501,1.1957552599363683,0.5,637.6511694690271,-0.9511618012435031,-2.526913430520975
98.7,2.799999952316284,0.8527180689989112,-1.5009831567151235,-0.2394930827733913,0.2968672213920708,106.68637004494673,1.1957552599363683,0.5,629.9446074324953,-0.6303028573749463,-2.728134534981032
98.9,2.900000095367432,0.950416039237714,-1.3788101090755203,-0.2474847881796323,0.2963024652965788,106.77716746926313,1.1957552599363683,0.5,610.273090847899,-0.30196876721117916,-2.884235672888066
99.0,3.0,1.018194240219784,-1.3264502315156905,-0.25140418334196835,0.2942905295339287,106.82453837990766,1.1957552599363683,0.5,633.7247520675883,-0.14977101867295606,-2.996259107948721
99.2,3.2999999523162837,1.1203676842245225,-1.2042771838760873,-0.26484281288475686,0.28483889972179005,106.91374126076704,1.1957552599363683,0.5,616.643721362736,0.26924517998300906,-3.288997828874837
99.3,3.400000095367432,1.2713866204905648,-1.117010721276371,-0.2734595081948486,0.27311121347881706,107.05155864357954,1.1957552599363683,0.5,650.8789983055576,0.6109563157998549,-3.344657385844298
99.5,3.7000000476837163,1.3309333990586876,-1.0122909661567112,-0.2749688221364342,0.26671938415411034,107.15013042092329,1.1957552599363683,0.5,592.0946283349186,1.064353739646576,-3.543607126892011
