time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
113.1,2.5,-1.4313670476261369,-0.4886921905584123,0.0027147871725232624,0.20128263562339946,10.268485069274902,1.1957552599363683,0.5,529.1882348732761,1.928155097060057,-1.5912944170332912
113.2,2.5,-1.4284996897328466,-0.4886921905584123,7.562834684153707e-05,0.2006496240284108,10.125617980957031,1.1957552599363683,0.5,538.1701117955454,1.9291620185003997,-1.5900735537626753
113.4,2.400000095367432,-1.4117849429867615,-0.4886921905584123,-0.005285309783058633,0.20098277539564532,9.864444732666016,1.1957552599363683,0.5,531.3581419557195,1.851486962793631,-1.5270875824159198
113.59,2.400000095367432,-1.392582562425826,-0.5061454830783556,-0.008454118944171762,0.20146221376212517,9.612181663513184,1.1957552599363683,0.5,543.3012998379708,1.8238058846270404,-1.5600424843456866
113.7,2.400000095367432,-1.3902535857326046,-0.5061454830783556,-0.008037275911601216,0.20183089339799404,9.472980499267578,1.1957552599363683,0.5,557.0797937005847,1.823230604794893,-1.560714778395762
113.8,2.400000095367432,-1.3568995623914069,-0.5235987755982988,-0.00701655703286422,0.2019462437914649,9.369312286376953,1.1957552599363683,0.5,543.9924562408233,1.7955310052848048,-1.5925039613214849
114.0,2.299999952316284,-1.307442423680771,-0.5410520681182421,-0.010375681440501978,0.20134427683237857,9.002059936523438,1.1957552599363683,0.5,546.897179155494,1.694756375979387,-1.5549278461498215
114.2,2.299999952316284,-1.3135119012933951,-0.5585053606381855,-0.009987868256822754,0.200976558348021,8.871268272399902,1.1957552599363683,0.5,510.2793300720149,1.6679434757306022,-1.5836553736285643
114.31,2.299999952316284,-1.3108061287272437,-0.5585053606381855,-0.010036113898745059,0.20044559968361955,8.762049674987793,1.1957552599363683,0.5,525.0660550369685,1.6687840961222564,-1.5827695414002423
114.5,2.299999952316284,-1.3054996754376136,-0.5585053606381855,-0.011820109301354789,0.20006565799952605,8.535820960998535,1.1957552599363683,0.5,576.3234596239636,1.669385335783647,-1.5821353865347396
114.59,2.299999952316284,-1.3017295175025778,-0.5934119456780721,-0.014161929903911755,0.19911109310512226,8.405262947082576,1.1957552599363683,0.5,542.2277095531352,1.614716871972599,-1.6378916948388054
114.7,2.299999952316284,-1.299520328200207,-0.5585053606381855,-0.020738477485340388,0.1987335605284259,8.275145530700684,1.1957552599363683,0.5,547.926385070612,1.6714914125593916,-1.5799101994718305
114.89,2.299999952316284,-1.2628092082945968,-0.5585053606381855,-0.028385405055377018,0.1978964261358314,8.04889106750494,1.1957552599363683,0.5,533.5769838971102,1.6728134238845673,-1.5785103830911282
114.99,2.299999952316284,-1.214058856904476,-0.5759586531581288,-0.028038749556097056,0.1981198868758752,7.977378845214844,1.1957552599363683,0.5,544.3962575903898,1.6446505952314816,-1.607832143060849
115.2,2.299999952316284,-1.1907780296616517,-0.5585053606381855,-0.023361026924061983,0.19783728531649927,7.736905097961426,1.1957552599363683,0.5,557.2066858840117,1.6729067753564464,-1.57841144877418
115.39,2.400000095367432,-1.1539212738185525,-0.5759586531581288,-0.016754973194882557,0.19807039010347882,7.5298051834106445,1.1957552599363683,0.5,549.8375101077909,1.7162402871368165,-1.6776530435618149
115.5,2.400000095367432,-1.1247239352134781,-0.5759586531581288,-0.018232346306660287,0.19918508111135766,7.325284004211426,1.1957552599363683,0.5,528.7089955228404,1.7143691565169905,-1.6795650785089884
115.7,2.400000095367432,-1.119721946960818,-0.5934119456780721,-0.015740288653899356,0.19990834984060182,7.21302604675293,1.1957552599363683,0.5,557.1195853693063,1.68355892484934,-1.7104472527160308
115.79,2.400000095367432,-1.1077547427008756,-0.6283185307179586,-0.01180442874849784,0.2005026249011613,7.119357109069881,1.1957552599363683,0.5,551.4548478659564,1.6217885377036239,-1.7691247544299482
