time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
133.2,1.2000000476837158,-1.0020127841252064,-0.8726646259971648,0.004161719232252513,0.37081630592934295,9.089608669281063,1.1825395183483811,0.25,523.1732114404948,0.3858025516625353,-1.1362906782912536
133.3,1.399999976158142,-0.9643157756047658,-1.6057029118347832,-0.0006508042183908708,0.36698508013697345,8.805325031280574,1.1825395183483811,0.25,507.03209068320575,-0.5476239676175678,-1.2884517543678504
133.5,1.5,-0.9392775889231776,-1.2915436464758039,0.0036434543375227293,0.3619002894550482,8.709846973419246,1.1825395183483811,0.25,492.9529626760377,-0.12383032814397234,-1.4948799449560344
133.7,1.7000000476837158,-0.9157282488475436,-1.1519173063162575,0.020461073627657218,0.34775154654811663,8.509711742401123,1.1825395183483811,0.25,500.25427858049807,0.12081477955315015,-1.6957016102976845
133.81,1.7000000476837158,-0.9257852609318588,-1.2566370614359172,0.01972189351667208,0.34115271399956476,8.417427539825496,1.1825395183483811,0.25,512.9422500527254,-0.04588329138757777,-1.699380735943561
134.0,1.7999999523162842,-0.9632961386014122,-1.3264502315156905,0.0007821637547728847,0.32896467476885255,8.229005336761531,1.1825395183483811,0.25,521.5238002539991,-0.15213173569018756,-1.7935595232203798
134.1,1.7999999523162842,-0.9695354596177564,-1.3962634015954636,-0.004245558985919807,0.3255409552805764,8.131968021392879,1.1825395183483811,0.25,517.223425188342,-0.27078257409423767,-1.7795158403075608
134.2,1.8999999761581419,-0.9603450509574271,-1.3788101090755203,-0.0005229177988384599,0.3246368751861762,8.048786640167293,1.1825395183483811,0.25,544.2338287596504,-0.2512977494907219,-1.883308086984665
134.4,1.8999999761581419,-0.9610972635939352,-1.3089969389957472,0.01525754073930427,0.33448679829799716,7.775317668914852,1.1825395183483811,0.25,517.0251147491546,-0.13798449735580043,-1.8949828991023656
134.6,2.0,-0.9662459686078934,-1.0995574287564276,0.015557944709007974,0.33944975476998807,7.678560733795223,1.1825395183483811,0.25,467.7262013944274,0.26281596095816695,-1.9826567455476591
134.7,2.0999999046325684,-0.958099231507456,-0.9948376736367679,0.011920187875959658,0.34308487062541765,7.599895954132137,1.1825395183483811,0.25,506.68956893961143,0.4846268139138977,-2.0433150639811917
134.8,1.8999999761581419,-0.9700495721865876,-0.8377580409572782,0.010783890777066164,0.3497091702434056,7.4269776344299885,1.1825395183483811,0.25,509.19441167826886,0.710619067399173,-1.7621068215206674
135.0,1.7999999523162842,-0.9719133974574184,-0.7853981633974483,0.009326138922910957,0.3518744533240646,7.329447269439754,1.1825395183483811,0.25,471.86921056600113,0.7561280311183964,-1.6334840767193424
135.1,1.7000000476837158,-0.9730352847343844,-0.6981317007977318,0.008888327455066947,0.353048314335465,7.232379436492977,1.1825395183483811,0.25,497.49697697632655,0.8441301432804481,-1.4756166383346205
