time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.2,6.199999809265138,0.2971786837541505,-0.8552113334772214,-0.07748439306680077,-1.1540380521031819,49.01901936531061,1.1688113415850152,0.5,569.6355815881652,5.925231688771407,1.8252745188784296
46.4,6.0999999046325675,0.2669714422611168,-0.8726646259971648,-0.07536793346417242,-1.157425381869111,48.920500993728524,1.1688113415850152,0.5,577.117229716183,5.854346140288894,1.7136598572067512
46.5,6.0999999046325675,0.2872304640394797,-0.8726646259971648,-0.07450488511304777,-1.1577300262683965,48.91860890388483,1.1688113415850152,0.5,603.9456941132559,5.853823811753499,1.715443271421431
46.71,6.0999999046325675,0.3040328415404652,-0.8726646259971648,-0.06778673791771668,-1.1572129655571193,48.873038530349675,1.1688113415850152,0.5,623.2384780633001,5.8547100175169655,1.712416259939103
46.9,6.0999999046325675,0.3465617034563077,-0.8726646259971648,-0.06475910386494223,-1.1574718294107489,48.87890553474415,1.1688113415850152,0.5,569.7553843022216,5.854266538686344,1.7139317753442647
47.0,6.0999999046325675,0.3574594993468349,-0.8726646259971648,-0.06676978288640839,-1.156896150327298,48.88868641853327,1.1688113415850152,0.5,620.2132175020234,5.8552522432346805,1.710561312731169
47.1,6.0999999046325675,0.4087485881120256,-0.8726646259971648,-0.07030266256645362,-1.1539221335208152,48.879313707351685,1.1688113415850152,0.5,576.4072269002719,5.860313579649949,1.6931401550632896
47.3,6.0999999046325675,0.4068040483658661,-0.8726646259971648,-0.06911210770131297,-1.1533456624948109,48.881388902664185,1.1688113415850152,0.5,651.453144956271,5.861288652091957,1.6897615729372524
47.4,6.0999999046325675,0.4917362073362109,-0.8726646259971648,-0.07151577920488902,-1.153917530619175,48.92092442512501,1.1688113415850152,0.5,561.1327643993791,5.8603213729454655,1.6931131805983655
47.6,6.0999999046325675,0.5044819246810825,-0.8552113334772214,-0.07315309834038915,-1.1541127889028784,48.94367909431452,1.1688113415850152,0.5,536.189627071144,5.8295292927133735,1.7962703198333065
47.8,6.0999999046325675,0.4727936052427298,-0.8726646259971648,-0.08011363627119024,-1.1545957137898917,48.99525380134577,1.1688113415850152,0.5,601.5925843557307,5.85917178449246,1.6970871622650312
47.9,6.0,0.4881085848211448,-0.8901179185171081,-0.08504394266851188,-1.1569347594854666,49.05649876594532,1.1688113415850152,0.5,527.4455551848224,5.787690364877481,1.581973527055485
48.0,6.0,0.4529759917151265,-0.8726646259971648,-0.08521414272280979,-1.157683837766593,49.070426225662175,1.1688113415850152,0.5,533.8461986128824,5.757937505689035,1.6870553282508383
48.21,6.0,0.4617302139188227,-0.8552113334772214,-0.0811582034023607,-1.1574112518276123,49.12681889533991,1.1688113415850152,0.5,530.6019070997318,5.728104345496101,1.7857269128029296
48.4,6.0,0.4141212424423981,-0.8726646259971648,-0.079489819325303,-1.1563105828917526,49.13774418830866,1.1688113415850152,0.5,551.917177658579,5.760248832672742,1.6791466242387285
48.5,5.9000000953674325,0.4104668900233873,-0.8726646259971648,-0.08249344780116376,-1.1549935453510558,49.18999791145325,1.1688113415850152,0.5,626.8681454829276,5.666414504681665,1.6436994209614328
48.7,5.9000000953674325,0.43043549785133656,-0.8726646259971648,-0.08724553522696574,-1.153665013486328,49.20673298835749,1.1688113415850152,0.5,617.1860069784378,5.668593210494748,1.636169960385703
48.81,5.9000000953674325,0.5009094384979053,-0.8552113334772214,-0.09036505045093932,-1.1536691906474539,49.275836229324284,1.1688113415850152,0.5,525.101501531928,5.639167506340374,1.7348749121393747
48.9,5.9000000953674325,0.5739073526541183,-0.8552113334772214,-0.08883434704664495,-1.1544249597643261,49.3736908435821,1.1688113415850152,0.5,591.70405432985,5.6378547310755724,1.7391363249108738
49.1,5.9000000953674325,0.5851244549124306,-0.8377580409572782,-0.08243955560323617,-1.1536330995061777,49.41765904426575,1.1688113415850152,0.5,650.8072184601332,5.608097044140899,1.8328253241468002
49.2,5.9000000953674325,0.6456934413437864,-0.8377580409572782,-0.0761380880932556,-1.1538014598930146,49.478934526443425,1.1688113415850152,0.5,587.9605019796581,5.607788389480407,1.8337694795541921
49.41,5.9000000953674325,0.6029414087069752,-0.8726646259971648,-0.06960995684817371,-1.153702875819721,49.56132435798639,1.1688113415850152,0.5,539.9131888606936,5.6685312572191116,1.6363845853788859
49.6,5.9000000953674325,0.5668749748553084,-0.8901179185171081,-0.06874575899505293,-1.153695507276381,49.59128880500782,1.1688113415850152,0.5,550.0187395667309,5.696238088137477,1.5371638717415959
49.71,5.9000000953674325,0.5099013173000821,-0.9075712110370514,-0.0659765101932323,-1.153620655838549,49.616637468337956,1.1688113415850152,0.5,587.9110061849497,5.722305316297862,1.4370883732063742
49.8,6.0,0.4868726243785263,-0.9075712110370514,-0.06637201049445585,-1.153380709621743,49.69332432746887,1.1688113415850152,0.5,545.4130922982223,5.819643948796914,1.4600494201332588
50.0,6.0,0.4379825116761585,-0.9075712110370514,-0.07304798926717497,-1.152584440077006,49.77072453498835,1.1688113415850152,0.5,530.1577195857317,5.820804696602598,1.4554149525166835
50.2,6.0,0.4003639067231085,-0.9075712110370514,-0.07917071889270182,-1.1531808621979707,49.78321766853327,1.1688113415850152,0.5,611.9595298344501,5.819935619694807,1.4588863501341096
50.3,6.0999999046325675,0.40887941725491744,-0.9075712110370514,-0.0855368905745984,-1.1547233747519696,49.826335191726685,1.1688113415850152,0.5,516.8020770426557,5.91463955956285,1.492326276982186
50.4,6.0999999046325675,0.4453672164094055,-0.9075712110370514,-0.08651949337365804,-1.157569128418679,49.873420000076294,1.1688113415850152,0.5,552.2143103971028,5.910368823032365,1.5091518188188844
50.6,6.0999999046325675,0.3595397584985887,-0.8901179185171081,-0.08512829177167092,-1.1599450619691298,49.883231401443425,1.1688113415850152,0.5,554.2942525998078,5.8792835363631255,1.6260454900053778
50.7,6.0999999046325675,0.3902911788283561,-0.9075712110370514,-0.08211149273384527,-1.1607840704403323,49.924094438552856,1.1688113415850152,0.5,630.9141629909318,5.9054864514679615,1.5281454800004084
50.9,6.0999999046325675,0.3999593063317004,-0.9075712110370514,-0.07582685154653576,-1.1615428376785402,49.92924809455866,1.1688113415850152,0.5,557.2491882572066,5.904325244877733,1.5326259293176638
51.1,6.0999999046325675,0.37626867655494256,-0.9075712110370514,-0.06429041099733153,-1.1610159837006464,49.965575456619206,1.1688113415850152,0.5,548.3589228703058,5.905131895461004,1.5295149995101276
51.21,6.199999809265138,0.34650383130249385,-0.9250245035569946,-0.07248999761816358,-1.1601956417334593,49.986323595047,1.1688113415850152,0.5,577.0327580467164,6.029341582872229,1.4446583374402238
51.3,6.199999809265138,0.3678440399565276,-0.9250245035569946,-0.07676618921626134,-1.1600592834159973,49.99384999275202,1.1688113415850152,0.5,563.6915191924489,6.029538517998264,1.4438361731384342
51.5,6.199999809265138,0.3857700504320212,-0.9250245035569946,-0.07425191241946474,-1.159368182127231,50.00246739387501,1.1688113415850152,0.5,537.454226264803,6.030534915041832,1.4396688068264707
51.6,6.199999809265138,0.3631771841248331,-0.9250245035569946,-0.08065655801724787,-1.15669552384079,50.016165971755925,1.1688113415850152,0.5,574.1069688580756,6.034361114876186,1.4235461250546015
51.8,6.199999809265138,0.3697098160768367,-0.9075712110370514,-0.07873740473617317,-1.1552770632258615,50.00852131843567,1.1688113415850152,0.5,540.8982965811447,6.010760021933118,1.5201189406156097
52.0,6.199999809265138,0.3128779294046775,-0.9250245035569946,-0.07706245217190685,-1.1503487197445283,49.997065782547,1.1688113415850152,0.5,535.2192353822975,6.043274485171767,1.3852188028465602
52.1,6.199999809265138,0.2698145612249277,-0.9250245035569946,-0.07871302381987696,-1.1503033769771502,49.99457097053528,1.1688113415850152,0.5,613.4045498560045,6.043337288613306,1.384944782633489
52.2,6.199999809265138,0.2316490359818693,-0.9424777960769379,-0.07596433925359442,-1.1508806098527171,49.97922825813282,1.1688113415850152,0.5,574.1749058785717,6.065848034966021,1.2827646906532002
52.41,6.199999809265138,0.2513802627732825,-0.9250245035569946,-0.07381599632260233,-1.1517019727499331,49.96177220344532,1.1688113415850152,0.5,511.56910658844566,6.041394400731423,1.39339561133899
52.6,6.199999809265138,0.21164178467246264,-0.9250245035569946,-0.07592069973334258,-1.152918181269194,49.95413899421686,1.1688113415850152,0.5,546.6852941505057,6.039695273432518,1.4007421743363901
52.7,6.199999809265138,0.20931064375715328,-0.9250245035569946,-0.08228187260407323,-1.1556697675950345,49.92139744758606,1.1688113415850152,0.5,592.5106384532337,6.035818151344699,1.4173555936269495
52.9,6.199999809265138,0.21949390881318587,-0.9250245035569946,-0.080888595298707,-1.157788559451391,49.90962147712702,1.1688113415850152,0.5,664.1926164610885,6.032801523871746,1.4301410449527279
53.0,6.199999809265138,0.220041724580908,-0.9075712110370514,-0.07687234742777616,-1.1602108414507442,49.887824296951294,1.1688113415850152,0.5,603.5426435636837,6.00318696531662,1.54975607575527
53.1,6.199999809265138,0.2478854363495693,-0.9075712110370514,-0.06439232694376983,-1.16289885781199,49.87858510017389,1.1688113415850152,0.5,499.4688479305514,5.998999512849212,1.5658871222801034
53.31,6.199999809265138,0.257161911808168,-0.8901179185171081,-0.06856439811866401,-1.1641262030983592,49.846026659011784,1.1688113415850152,0.5,602.6236599380355,5.968702750276453,1.6776725287522736
53.4,6.199999809265138,0.2459362488101743,-0.8901179185171081,-0.0674722489506282,-1.1637935765783116,49.824839830398446,1.1688113415850152,0.5,551.7927104521368,5.969260458451349,1.6756870871546798
53.61,6.199999809265138,0.2636244279851956,-0.9250245035569946,-0.07435354464662422,-1.1601031296940711,49.81944203376764,1.1688113415850152,0.5,578.2214092198737,6.029475205360062,1.4441005445729818
53.8,6.300000190734862,0.23773321021201546,-0.9250245035569946,-0.07736610527109743,-1.1570019061042878,49.79439854621887,1.1688113415850152,0.5,569.3825633489759,6.131246422466306,1.4483852078274695
53.9,6.199999809265138,0.20189059291137806,-0.9250245035569946,-0.08244544528189582,-1.1526682190051927,49.76703953742981,1.1688113415850152,0.5,557.6598103997239,6.040045217430549,1.3992324346877072
54.0,6.199999809265138,0.1854880206953203,-0.9250245035569946,-0.07873299380123891,-1.151156915592612,49.753424882888794,1.1688113415850152,0.5,503.8311823144832,6.04215298353399,1.3901024992636501
54.2,6.199999809265138,0.1567758125478988,-0.9250245035569946,-0.07811075166665489,-1.1521069961342287,49.7208588123321,1.1688113415850152,0.5,656.6574639559075,6.040829547413616,1.3958424029890861
54.4,6.199999809265138,0.2085158155329108,-0.9424777960769379,-0.07820220802467316,-1.153692758511328,49.707343339920044,1.1688113415850152,0.5,567.3322391300462,6.0622167298229614,1.2998176624212892
54.51,6.199999809265138,0.23081569657162496,-0.9599310885968813,-0.08008255062105851,-1.1548101716292813,49.69419407844532,1.1688113415850152,0.5,595.306229324531,6.082640583520092,1.2006169941334737
54.6,6.199999809265138,0.277299547165964,-0.9599310885968813,-0.0855294677087923,-1.155839166893613,49.67914128303528,1.1688113415850152,0.5,532.490384642555,6.0814019342921775,1.2068753657586657
54.8,6.0999999046325675,0.27977434769337034,-0.9599310885968813,-0.08355040656674233,-1.1585210835675448,49.65335011482233,1.1688113415850152,0.5,585.4359003518621,5.9801088489054335,1.2034521144442212
54.9,6.0999999046325675,0.2937434620014817,-0.9599310885968813,-0.07940847296340967,-1.1606364357892245,49.640544176101685,1.1688113415850152,0.5,598.4322615371531,5.977549746063564,1.2160994489978003
55.11,6.0999999046325675,0.32776013055951314,-0.9599310885968813,-0.06737816466939281,-1.1658579494816959,49.63832020759577,1.1688113415850152,0.5,528.3139736563354,5.971118408606829,1.2472945870619236
55.3,6.0999999046325675,0.30341085980957483,-0.9599310885968813,-0.06542351161229912,-1.167158501782627,49.631610155105534,1.1688113415850152,0.5,499.4401733586273,5.969491187336522,1.2550592817986428
55.4,6.0999999046325675,0.3192170694156593,-0.9773843811168246,-0.06552456298765388,-1.1673002802923138,49.63609623908991,1.1688113415850152,0.5,563.732176694055,5.990322606829798,1.1515354543483152
55.5,6.0999999046325675,0.2542591717659983,-0.9599310885968813,-0.0720806292337475,-1.1653979076574632,49.62252354621887,1.1688113415850152,0.5,567.2872996953885,5.971691584404576,1.24454749096565
55.7,6.0999999046325675,0.24645030994969316,-0.9599310885968813,-0.07093356638431325,-1.1627740533874515,49.61749577522272,1.1688113415850152,0.5,570.2802767653558,5.974936535530339,1.228874376371341
55.8,6.0999999046325675,0.2358637326780805,-0.9599310885968813,-0.06955201280479525,-1.161471185610855,49.612365007400456,1.1688113415850152,0.5,541.2072643295759,5.976532524783398,1.2210887833091906
56.0,6.0999999046325675,0.21387377965269888,-0.9773843811168246,-0.06914017092554249,-1.1610290262665002,49.61675572395325,1.1688113415850152,0.5,582.0878415801782,5.997426335652278,1.1139462217458334
56.2,6.0,0.2208095186750328,-0.9773843811168246,-0.07062943048333392,-1.160329093548607,49.60226750373835,1.1688113415850152,0.5,549.0130474230501,5.899873423951683,1.0915555786805582
56.3,6.0999999046325675,0.2144057277270331,-0.9773843811168246,-0.07094743141123998,-1.161257012851347,49.59860539436335,1.1688113415850152,0.5,563.4385033530343,5.9971722149929185,1.1153135255318414
56.4,6.0999999046325675,0.2273645351705603,-0.9773843811168246,-0.07122109516312464,-1.1610296029483784,49.608161211013794,1.1688113415850152,0.5,557.3926694240073,5.997425693258682,1.113949680352732
56.6,6.0999999046325675,0.2044397273594985,-0.9773843811168246,-0.0710717354404944,-1.1611151610241377,49.60015416145325,1.1688113415850152,0.5,607.5667986789887,5.997330363916523,1.114462804476772
56.8,6.0999999046325675,0.2412803969191549,-0.9599310885968813,-0.07199402095339175,-1.160397217729656,49.60248494148249,1.1688113415850152,0.5,593.1395931878651,5.977840487977743,1.2146694763643953
56.9,6.0999999046325675,0.25252618063944426,-0.9599310885968813,-0.0754391964612618,-1.1597029348226657,49.59738469123835,1.1688113415850152,0.5,566.2162759037527,5.978682371419628,1.2105188714735104
57.1,6.0999999046325675,0.2852841084287917,-0.9599310885968813,-0.07338202362243229,-1.159029431469033,49.60531163215626,1.1688113415850152,0.5,525.9370611466001,5.979496303892224,1.2064919346007092
57.21,6.0999999046325675,0.2961350857555161,-0.9424777960769379,-0.07405446749230941,-1.159361523381108,49.605193376541024,1.1688113415850152,0.5,560.0637469267602,5.957093820358849,1.3126431548443565
57.3,6.0999999046325675,0.2865961311738902,-0.9599310885968813,-0.08190052761868548,-1.159487465069336,49.60752797126764,1.1688113415850152,0.5,594.4568674100922,5.978943062833464,1.2092306181671628
57.5,6.0999999046325675,0.29710574219577546,-0.9424777960769379,-0.08302211310611843,-1.1583898760492963,49.60659718513483,1.1688113415850152,0.5,537.3684384132503,5.958366434335626,1.3068543418070309
57.7,6.0999999046325675,0.2894387767649643,-0.9424777960769379,-0.08323597512534671,-1.1579285216308601,49.60232472419733,1.1688113415850152,0.5,645.225936098959,5.958968723226205,1.3041052841428067
57.8,6.0999999046325675,0.3084523651633444,-0.9250245035569946,-0.08109322820619934,-1.1576645351788222,49.60813069343567,1.1688113415850152,0.5,604.3227021997448,5.935672829001929,1.4063381185069141
58.0,6.0999999046325675,0.35965754153511464,-0.9075712110370514,-0.07456275538759316,-1.1576762268689706,49.61481785774231,1.1688113415850152,0.5,519.6793207817719,5.910207161315428,1.509784801504228
58.1,6.0999999046325675,0.3402542382594765,-0.9075712110370514,-0.07281245729524793,-1.1566470139177456,49.62776875495905,1.1688113415850152,0.5,537.3008280721041,5.911757920832592,1.503701141181465
58.3,6.0999999046325675,0.30862390639595844,-0.9075712110370514,-0.07777655572247177,-1.1561602179865724,49.62754368782032,1.1688113415850152,0.5,509.5445273423138,5.912489215945463,1.5008231434269466
58.41,6.0999999046325675,0.30860496077915744,-0.9250245035569946,-0.0786867248657996,-1.1557303422701035,49.627707719802856,1.1688113415850152,0.5,609.9030461504298,5.938381853546057,1.394854758744518
58.6,6.0999999046325675,0.26937056090106115,-0.9075712110370514,-0.07551410852819576,-1.1555833148038603,49.629157304763794,1.1688113415850152,0.5,574.1455882107985,5.913354061656298,1.4974119600197868
