time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
57.3,3.0999999046325684,2.296762128200241,-1.117010721276371,0.008411862025084264,-2.4318379713357476,72.3225756585598,1.1722071059231227,0.0,437.4040676719232,0.7848673689544814,2.998996935955821
57.4,3.0,2.0602686689920278,-1.117010721276371,0.007530302343307561,-2.433004889404303,72.75682553648949,1.1722071059231227,0.0,458.46880787651025,0.7561618797080559,2.9031395439551955
57.6,2.900000095367432,1.8890992430539504,-1.0995574287564276,0.011265144364347002,-2.43437512838142,73.15716275572777,1.1722071059231227,0.0,473.5760147407671,0.6780043704741054,2.8196295194136987
57.8,2.900000095367432,1.8024625073913147,-1.0995574287564276,0.012643499497886956,-2.4343575296115474,73.34180173277855,1.1722071059231227,0.0,436.1335985239857,0.6780539923801461,2.819617586934168
57.9,2.799999952316284,1.7630930794338548,-1.0995574287564276,0.012941555089127992,-2.434410007783594,73.53874692320824,1.1722071059231227,0.0,461.0083547535359,0.6545299206376849,2.722423610675095
58.1,2.799999952316284,1.6081202632321945,-1.0995574287564276,0.013962549195345052,-2.434904055154098,73.87575253844261,1.1722071059231227,0.0,436.6201689184527,0.6531848345864002,2.7227466471997595
58.21,2.700000047683716,1.5118928704547805,-1.0995574287564276,0.010887631655321299,-2.434422891029727,74.20953091979027,1.1722071059231227,0.0,483.5825067260885,0.6311200528620211,2.6252024181703604
58.31,2.5999999046325684,1.5096842369378451,-1.0995574287564276,0.010506337410095273,-2.434036471348834,74.38288602232933,1.1722071059231227,0.0,454.18049994637846,0.6087220160161687,2.5277375281675463
58.5,2.5,1.4519336028483019,-1.0995574287564276,0.008950673033507842,-2.4331507102496803,74.53110989928246,1.1722071059231227,0.0,436.4859274588525,0.5874622797223996,2.4299975452463656
58.7,2.5,1.3585578676490997,-1.064650843716541,0.008431921840351766,-2.431875847741687,74.83234891295433,1.1722071059231227,0.0,406.17966886704016,0.505420476231709,2.448377042492784
58.8,2.400000095367432,1.2600653623082787,-1.064650843716541,0.009295642271903335,-2.4317361631115597,74.96381863951683,1.1722071059231227,0.0,268.894836333313,0.48553199235701167,2.35037425576471
58.91,2.299999952316284,0.7768064705089776,-1.064650843716541,0.010162691398016413,-2.3594986617270113,75.15816220641136,1.1722071059231227,0.0,400.09621479946145,0.6266572588795762,2.2129845143038045
59.1,2.299999952316284,0.6138539475799849,-1.0995574287564276,0.009837014589487575,-2.2623199699802043,75.2271166741848,1.1722071059231227,0.0,434.51930248163626,0.9126521766909699,2.1111763983703837
59.2,2.200000047683716,0.3941260921521023,-1.0297442586766545,0.011747569659489095,-2.0316080235525527,75.26408872008324,1.1722071059231227,0.0,476.22777423805013,1.185212767167431,1.8534483824352035
59.4,2.200000047683716,0.30175692908125823,-1.0821041362364843,0.005376907529007014,-1.7420297601416572,75.26856717467308,1.1722071059231227,0.0,450.51566262721826,1.7380832648806295,1.348727835462086
59.6,2.200000047683716,0.2637821699848541,-1.1344640137963142,0.0019391509710236978,-1.6153587731973402,75.29520139098167,1.1722071059231227,0.0,472.29824379401543,1.9504790926070608,1.0176598248487005
59.7,2.0999999046325684,0.2335728922098843,-0.7853981633974483,-0.0006668918055678688,-1.5048637332702617,75.24277219176292,1.1722071059231227,0.0,454.78801974295493,1.5795317635371176,1.383863796561685
59.9,2.0999999046325684,0.26468855071182074,-0.6981317007977318,-0.01288646070036569,-1.3328279573839563,75.23032101988792,1.1722071059231227,0.0,497.34515693155475,1.691028772706582,1.2451591421723038
60.0,2.0999999046325684,0.2819885629800049,-0.8377580409572782,-0.04812838165281751,-1.31976630866334,75.2573901116848,1.1722071059231227,0.0,504.14338444085297,1.860738008370652,0.9734750452177063
60.2,2.0999999046325684,0.3617927303232961,-0.9075712110370514,-0.10825015309688545,-1.3146421780873263,75.3007479608059,1.1722071059231227,0.0,482.0838962120324,1.9283972089337118,0.8314347863984685
60.3,2.0999999046325684,0.3909438016456068,-0.8028514559173916,-0.1688826493530999,-1.3239527252655476,75.33699521422386,1.1722071059231227,0.0,521.9255896843351,1.8212699721180676,1.0454545844358087
60.5,2.200000047683716,0.4686158612742425,-0.7330382858376184,-0.23968988421771104,-1.3510407730867757,75.26204404234892,1.1722071059231227,0.0,529.9172623769117,1.7930824449731066,1.2746982212812639
60.6,2.299999952316284,0.5617017516511391,-0.8552113334772214,-0.2534929874380066,-1.3637700183138541,75.29888638854027,1.1722071059231227,0.0,507.4147530082519,2.0089285601085387,1.119913309607107
60.71,2.400000095367432,0.6856250480859063,-0.8901179185171081,-0.26973366090732204,-1.3824894591503967,75.27368649840355,1.1722071059231227,0.0,553.4950275490555,2.114914332111588,1.1345209674539642
60.9,2.5999999046325684,0.8216324895980414,-0.9424777960769379,-0.2863325650206974,-1.3874101503365963,75.25280484557152,1.1722071059231227,0.0,481.406069861212,2.346863347047258,1.1190316949825445
61.11,2.799999952316284,0.8922646295386719,-0.9599310885968813,-0.2991709918419536,-1.3885477987104111,75.28825864195824,1.1722071059231227,0.0,506.7869154764412,2.5467162490499398,1.1637164945966
61.2,3.0999999046325684,0.9346340312687824,-0.9948376736367679,-0.3123702301096579,-1.3857383396065464,75.22436246275902,1.1722071059231227,0.0,516.2777654575038,2.8661553240056854,1.181165977920037
61.4,3.2999999523162837,1.15396637515342,-0.9948376736367679,-0.358493935908232,-1.3759603781893925,75.22031888365746,1.1722071059231227,0.0,476.87641398177203,3.0632170894930892,1.2274773920219313
61.61,3.7999999523162837,1.2469105250165675,-0.9599310885968813,-0.37208146999892355,-1.3734345363898932,75.2329989373684,1.1722071059231227,0.0,524.8071153417841,3.4797309793654647,1.5269158289991047
61.7,4.0,1.3216520917742418,-0.9075712110370514,-0.3817004663489315,-1.3645096307864097,75.17847165465355,1.1722071059231227,0.0,551.3659606118817,3.589629914757785,1.76481077599725
61.8,4.5,1.4462723237439512,-0.9075712110370514,-0.381356370207556,-1.3614864206784685,75.18071469664574,1.1722071059231227,0.0,532.8440487313055,4.044317508192245,1.9731943373448226
62.01,4.800000190734863,1.5227707389468397,-0.9075712110370514,-0.30285771350219026,-1.352322725737564,75.13930997252464,1.1722071059231227,0.0,460.2819089231634,4.333044652105377,2.0651212734160955
62.1,5.300000190734863,1.352179503220306,-0.8901179185171081,-0.25335363728744875,-1.353139003368802,75.14257535338402,1.1722071059231227,0.0,430.3658535832001,4.741948360083329,2.367261661095496
62.2,5.5,0.96713230638126,-0.9948376736367679,-0.19176853571611457,-1.345293468540568,75.0973330438137,1.1722071059231227,0.0,448.1954949766623,5.165689783115189,1.8882926321466587
62.4,5.9000000953674325,0.7265022204606322,-0.9948376736367679,-0.17323729124888584,-1.3348096792467927,75.03471860289574,1.1722071059231227,0.0,435.36111776666075,5.562307695376172,1.9674181627947658
62.5,6.0999999046325675,0.6642202025604829,-0.9948376736367679,-0.16479422758214046,-1.3356572931182518,75.01859006285667,1.1722071059231227,0.0,414.36786297059365,5.749134110044554,2.0389840169161575
62.7,6.5,0.6041973836022633,-1.117010721276371,-0.1501345579351213,-1.3212953598959412,74.96540555357933,1.1722071059231227,0.0,408.61374447247726,6.364841327509266,1.3186337154911842
62.9,6.5999999046325675,0.2513101079900676,-1.1344640137963142,-0.08367944522376496,-1.3071468344807449,74.86876401305199,1.1722071059231227,0.0,376.82795892804285,6.501840314834968,1.1340508196446129
63.0,6.9000000953674325,0.13356547979157507,-1.1344640137963142,-0.0741455761581075,-1.3081194779863181,74.84266385436058,1.1722071059231227,0.0,402.70844673004467,6.7962223232383305,1.1922094820909481
63.1,7.0,0.057730237393642726,-1.1344640137963142,-0.0679242645410432,-1.292302246591395,74.78407773375511,1.1722071059231227,0.0,423.5778646628605,6.912985696461072,1.1002857631200318
63.3,7.0999999046325675,-0.025215539442987364,-1.2740903539558606,-0.052349772720642423,-1.2804994045026645,74.68975552916527,1.1722071059231227,0.0,391.28148909480655,7.0998540855860295,0.045503946750120254
63.5,7.199999809265138,-0.08532613272011662,-1.3089969389957472,-0.046721930323345755,-1.2805668261800693,74.65738400816917,1.1722071059231227,0.0,450.90673664085625,7.1970902285947265,-0.20466923287178831
63.6,7.300000190734862,-0.11163114085767158,-1.3089969389957472,-0.042959449421090076,-1.2815121735916115,74.6238680779934,1.1722071059231227,0.0,423.88069794431425,7.297243109228471,-0.20061353281030372
63.8,7.300000190734862,-0.24285131219908845,-1.3089969389957472,-0.007455307203011472,-1.2781479350319662,74.39785489439964,1.1722071059231227,0.0,390.0155380455544,7.2965269032902915,-0.2251620178671831
63.9,7.300000190734862,-0.3303413550151427,-1.361356816555577,0.006317093120026295,-1.2778046232823657,74.36256894469261,1.1722071059231227,0.0,397.91292539675845,7.274534473004273,-0.6092216228938965
64.0,7.199999809265138,-0.4085465869148778,-1.413716694115407,0.016926987496755756,-1.278139858464677,74.3252840936184,1.1722071059231227,0.0,414.66083137516756,7.133929226031061,-0.9731654799662212
64.2,7.199999809265138,-0.4597452015067978,-1.413716694115407,0.02656816439660113,-1.277520037151025,74.17490872740746,1.1722071059231227,0.0,456.64999092298604,7.133324667012559,-0.9775870541328745
64.4,7.0999999046325675,-0.4770565289684465,-1.413716694115407,0.022256526721613754,-1.2765879733626773,74.07801541686058,1.1722071059231227,0.0,438.39349191530346,7.033349231498906,-0.9705654195139154
64.5,7.0,-0.4717986298477448,-1.4486232791552935,0.013412480889260562,-1.276488055801776,74.03997525572777,1.1722071059231227,0.0,427.0123081337879,6.896548948475239,-1.199004837890603
64.7,6.9000000953674325,-0.40076820875147295,-1.4311699866353502,7.23551627530556e-05,-1.274690415141649,73.86382779479027,1.1722071059231227,0.0,414.2353288712002,6.815696122039804,-1.0753081828397673
64.8,6.800000190734862,-0.4347749528107174,-1.4311699866353502,-0.0019054336031490754,-1.2710096622139322,73.7691317498684,1.1722071059231227,0.0,400.8429383600015,6.712971939296497,-1.0844401026391421
65.0,6.699999809265138,-0.4423003680455125,-1.4486232791552935,-0.004161154914867024,-1.2699247490728456,73.72456082701683,1.1722071059231227,0.0,483.2787305031963,6.5933080816565095,-1.1909181267055384
65.1,6.5,-0.4277013159297957,-1.4311699866353502,-0.01184696141808059,-1.2646870021798078,73.57716092467308,1.1722071059231227,0.0,491.481681465746,6.410128966120128,-1.0771474540227524
65.3,6.4000000953674325,-0.35182998590758513,-1.413716694115407,-0.02898347535538395,-1.261257850862689,73.45139798521996,1.1722071059231227,0.0,454.2923190569382,6.32576421812382,-0.9719610472686071
65.4,6.300000190734862,-0.2918735019137595,-1.413716694115407,-0.035414051582160745,-1.260777825117692,73.41032895445824,1.1722071059231227,0.0,442.1239460060605,6.2264642543146795,-0.9597631442188483
65.6,6.199999809265138,-0.25979212496804205,-1.413716694115407,-0.040694058304754276,-1.261384323733619,73.37093076109892,1.1722071059231227,0.0,486.9054829085508,6.128202842697707,-0.9408121776632598
65.7,6.0999999046325675,-0.183103854117143,-1.3788101090755203,-0.05212295589584628,-1.2596260754206112,73.2422305047512,1.1722071059231227,0.0,515.4585290690738,6.056726422768544,-0.7253026101253833
65.9,6.0,-0.1270825183776247,-1.361356816555577,-0.05797841334441377,-1.2582374533124536,73.16749295592308,1.1722071059231227,0.0,469.3183834495722,5.96812744913367,-0.6176202319364534
66.0,5.9000000953674325,-0.0594612990684324,-1.361356816555577,-0.06688540576006465,-1.257710245448723,73.13958463072777,1.1722071059231227,0.0,523.8041665582679,5.868337750254891,-0.6104204897192446
66.2,5.800000190734862,0.03539052150642566,-1.361356816555577,-0.08138002839897936,-1.2561774388829967,73.04308804869652,1.1722071059231227,0.0,476.4920587128254,5.767947920442294,-0.6089162500622348
66.3,5.800000190734862,0.08741910979818608,-1.2915436464758039,-0.08374229117233055,-1.2557941963285904,73.02271756529808,1.1722071059231227,0.0,515.3868139307923,5.796294318081899,-0.20730265482124127
66.4,5.699999809265138,0.14327418462013364,-1.2915436464758039,-0.0862029288442657,-1.2541798056740412,72.9462328851223,1.1722071059231227,0.0,523.97725991474,5.696021510949593,-0.21292433496930246
66.6,5.699999809265138,0.22029291917383573,-1.2915436464758039,-0.08750116898439678,-1.2535181624889653,72.88808164000511,1.1722071059231227,0.0,484.56460554472875,5.695879384246226,-0.21669302190297096
66.8,5.699999809265138,0.2609796223229064,-1.2915436464758039,-0.09120936918435713,-1.253355784965431,72.8826113641262,1.1722071059231227,0.0,506.3075200828317,5.695844123080029,-0.2176179018309561
66.9,5.599999904632568,0.2655951715628613,-1.2915436464758039,-0.09303735661983759,-1.2534777812272553,72.83481320738792,1.1722071059231227,0.0,492.71231996201095,5.595943166319782,-0.21311736485728028
67.1,5.599999904632568,0.33236411607544103,-1.2740903539558606,-0.08727301191864821,-1.2567017254558532,72.81277188658714,1.1722071059231227,0.0,483.8448262578459,5.59915330565598,-0.0973714108272435
67.2,5.599999904632568,0.33407327848550583,-1.2740903539558606,-0.08622733115772563,-1.2582897751981637,72.8158617913723,1.1722071059231227,0.0,477.66230630833525,5.599300875978427,-0.08847955781983517
67.41,5.599999904632568,0.3372446590230627,-1.2740903539558606,-0.08749561000337841,-1.259020938347015,72.80824765563011,1.1722071059231227,0.0,488.4776127368787,5.599364072272969,-0.08438553207419909
67.5,5.599999904632568,0.3773158464075619,-1.2566370614359172,-0.08725788802108446,-1.2597375218154203,72.8207217156887,1.1722071059231227,0.0,484.4394131980953,5.599972988661807,0.01736255001222501
67.7,5.599999904632568,0.3820916441952185,-1.2915436464758039,-0.08932902029913992,-1.2595531491760377,72.82275113463402,1.1722071059231227,0.0,461.04261496030813,5.597134651681302,-0.17911622716325662
67.8,5.699999809265138,0.3837876028381628,-1.2740903539558606,-0.09105957646376911,-1.2597333996852185,72.83057889342308,1.1722071059231227,0.0,488.03403705810706,5.699412371287831,-0.08183182531158026
68.0,5.699999809265138,0.44029794039352604,-1.2740903539558606,-0.0935307327625247,-1.2588672389033366,72.85902890563011,1.1722071059231227,0.0,483.7692490242989,5.699339353831138,-0.08676840147356575
68.1,5.699999809265138,0.4607015610093517,-1.2217304763960306,-0.09083691311192228,-1.259582478461229,72.8719149529934,1.1722071059231227,0.0,448.5602925590283,5.695916890856355,0.21570488654612388
68.21,5.699999809265138,0.4870118433148604,-1.239183768915974,-0.09353178996278627,-1.26035329803405,72.91219052672386,1.1722071059231227,0.0,485.7324810159407,5.698722632461286,0.12065729939012114
68.4,5.699999809265138,0.5210697347208849,-1.239183768915974,-0.09162941727218936,-1.259959372085245,72.95532712340355,1.1722071059231227,0.0,489.57566896046774,5.698769720344003,0.11841241536655417
68.6,5.699999809265138,0.5205866079362781,-1.239183768915974,-0.09089324995785947,-1.260859133211778,72.97503384947777,1.1722071059231227,0.0,488.0191774039121,5.698660870693546,0.12353989820656178
68.7,5.699999809265138,0.548668167477081,-1.2566370614359172,-0.09175648181182273,-1.2613663714290557,73.01244840025902,1.1722071059231227,0.0,412.63609971443657,5.699936065223,0.026956965570324936
68.9,5.699999809265138,0.5608316338781824,-1.2566370614359172,-0.09241190365489207,-1.263487390262662,73.0747500360012,1.1722071059231227,0.0,477.4264826821418,5.699866067828273,0.03904656761443072
69.0,5.699999809265138,0.5120662503853837,-1.2740903539558606,-0.09408360839789705,-1.2651681171326286,73.11514768004417,1.1722071059231227,0.0,433.6253279051744,5.699772932794502,-0.050856073440316826
69.1,5.699999809265138,0.5444972271567929,-1.2740903539558606,-0.09440893590159345,-1.264249258111065,73.16132840514183,1.1722071059231227,0.0,465.87706412287304,5.699723797074802,-0.05609333901456571
69.3,5.800000190734862,0.5385064348072103,-1.239183768915974,-0.09371580015016627,-1.2634571626745594,73.18163785338402,1.1722071059231227,0.0,422.9203126656794,5.798291601403323,0.14077186373752337
69.5,5.800000190734862,0.5233314682057622,-1.2566370614359172,-0.09681606956850382,-1.2616356006929657,73.23498257994652,1.1722071059231227,0.0,452.8011090651089,5.799927733238703,0.028991407916962898
69.6,5.800000190734862,0.5190223901053002,-1.2566370614359172,-0.09882671572772793,-1.260689617496635,73.2518969476223,1.1722071059231227,0.0,451.591382837978,5.799952563487666,0.023504761587728996
