time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.61,3.5,3.0810205852448362,-3.7524578917878086,0.013898293595769879,-2.5064199124787168,75.18483924865723,1.176277631106887,0.5,588.1259156923334,1.1167792102440566,-3.317047511804234
44.71,3.5,3.02710914873437,-3.7524578917878086,0.021265754293841185,-2.5068974262536425,75.83352088928223,1.176277631106887,0.5,575.0726844434539,1.1183630187391684,-3.316513856192465
44.9,3.5,2.9390257356013083,-3.7699111843077517,0.022175200822569224,-2.501812293951398,76.46261024475098,1.176277631106887,0.5,585.424824662412,1.043336307534919,-3.3408755363496256
45.0,3.5999999046325684,2.8806026400111984,-3.7699111843077517,0.01653393872693256,-2.5007627241644963,76.75391578674316,1.176277631106887,0.5,564.4786756887771,1.0695386303382897,-3.437453480640661
45.2,3.7000000476837163,2.816618493774926,-3.8048177693476384,0.015603255003079608,-2.500804461585763,77.36007881164551,1.176277631106887,0.5,635.4932607917182,0.9754296406487166,-3.56910876396383
45.3,3.7000000476837163,2.8370844646786053,-3.8048177693476384,0.016226121052176416,-2.5007011104149197,77.67775917053223,1.176277631106887,0.5,655.0099639671389,0.975060763870242,-3.5692095566974325
45.5,3.7000000476837163,2.8332338785196924,-3.822271061867582,0.01228903385612314,-2.499243118880802,78.24540138244629,1.176277631106887,0.5,659.9640787279894,0.9073920977930895,-3.5870098875974903
45.6,3.7999999523162837,2.9153119175569016,-3.822271061867582,0.012569074367182503,-2.500312353913076,78.5951099395752,1.176277631106887,0.5,628.1521561610863,0.9358546661968922,-3.6829574639630667
45.81,3.7999999523162837,2.9591461981518936,-3.7699111843077517,0.0201351775704741,-2.5054803006861466,79.21023750305176,1.176277631106887,0.5,653.9037794114556,1.1460621965867686,-3.623056869434769
45.9,3.7999999523162837,2.9570963700430752,-3.8048177693476384,0.01955221770299108,-2.507998256061656,79.50639533996582,1.176277631106887,0.5,674.9794470423658,1.0281357942912068,-3.6582695945078934
46.1,3.900000095367432,2.955904108678929,-3.8048177693476384,0.015849174959399713,-2.5092889027306446,79.80235481262207,1.176277631106887,0.5,675.1015854728975,1.0600369427760623,-3.7531749791098146
46.3,3.900000095367432,2.9512825589320903,-3.822271061867582,0.013852123444978272,-2.5072309244153534,80.70213508605957,1.176277631106887,0.5,679.4403228551965,0.986610609279568,-3.7731419598953573
46.4,4.0,2.9440062209736717,-3.8048177693476384,0.016692396708261045,-2.504927172710139,80.99715614318848,1.176277631106887,0.5,668.2896107582601,1.070416974115869,-3.854115657517899
46.6,4.0,2.9477881749403223,-3.8048177693476384,0.020505311827414052,-2.503424308986864,81.29220008850098,1.176277631106887,0.5,680.0773040515851,1.0646235568679345,-3.855719995300731
46.7,4.099999904632568,2.959377705640285,-3.822271061867582,0.019499195078530086,-2.5002925165986998,81.88349342346191,1.176277631106887,0.5,634.1400278150104,1.0096590904249554,-3.973737250889812
46.8,4.099999904632568,2.9346132533814253,-3.822271061867582,0.01675895736081774,-2.4981779104785486,82.17434883117676,1.176277631106887,0.5,646.3102406230463,1.0012539502024085,-3.9758633961934784
47.01,4.199999809265137,2.907609425527451,-3.8920842319473548,0.006590852020076161,-2.495754604308751,82.76062202453613,1.176277631106887,0.5,675.1182006404853,0.7290483878265321,-4.136240665874595
47.2,4.199999809265137,2.921326283925605,-3.8920842319473548,0.007487964932345013,-2.4976856052112093,83.34339332580566,1.176277631106887,0.5,648.8815695343802,0.7370341080970169,-4.134825162123402
47.3,4.300000190734863,2.907493212411305,-3.8920842319473548,0.014193687848459539,-2.4988995893511143,83.63330268859863,1.176277631106887,0.5,683.1718344133916,0.7597211768878145,-4.232354589789004
47.4,4.300000190734863,2.936476390426165,-3.8746309394274117,0.020784093320951318,-2.5001206182267346,83.92643165588379,1.176277631106887,0.5,714.3971421399548,0.8386204680699588,-4.217430183281518
47.6,4.400000095367432,2.9843130899757413,-3.8746309394274117,0.023743523402730945,-2.497966606119927,84.51371955871582,1.176277631106887,0.5,645.9132324421079,0.8488256061519254,-4.317348252061006
47.7,4.400000095367432,2.9876966832033385,-3.9095375244672983,0.014588006206468421,-2.496831381036749,84.81320381164551,1.176277631106887,0.5,709.6829083721932,0.6927029891548758,-4.345131000102219
47.9,4.400000095367432,2.977097187514512,-3.9269908169872414,-0.0016036757201301982,-2.5005719518183067,85.39504432678223,1.176277631106887,0.5,669.8747420737635,0.6330561576754759,-4.3542210256787115
48.1,4.400000095367432,2.9488848524827422,-3.9269908169872414,0.0073825731847718444,-2.505052315398776,85.98237037658691,1.176277631106887,0.5,662.0407611658447,0.6525582318467888,-4.351341010916336
48.2,4.400000095367432,2.9540293606189434,-3.9269908169872414,0.01320767773331612,-2.505524766290696,86.27813148498535,1.176277631106887,0.5,703.8949631759023,0.654613953883256,-4.351032223578072
48.3,4.300000190734863,2.946977475414075,-3.9095375244672983,0.018909450990043295,-2.504922431424166,86.57512092590332,1.176277631106887,0.5,665.8496596639816,0.7112948807156191,-4.240761869403611
48.51,4.300000190734863,2.9053192095173195,-3.9095375244672983,0.028914743389494933,-2.5038843598335174,87.16123390197754,1.176277631106887,0.5,776.3481070996204,0.7068922838438932,-4.2414979593725874
48.7,4.300000190734863,2.992403094441324,-3.8920842319473548,0.03222278026473828,-2.5049978716062036,87.75615882873535,1.176277631106887,0.5,740.593309900083,0.7855169831955171,-4.227642925961377
48.8,4.300000190734863,3.043484454895025,-3.9095375244672983,0.022360690612083324,-2.5032584892429157,88.05855751037598,1.176277631106887,0.5,667.6551943854101,0.7042375167345378,-4.241939551707854
49.0,4.400000095367432,3.0764378132590706,-3.9095375244672983,-0.0023810615179526476,-2.4948609397802564,88.67336463928223,1.176277631106887,0.5,667.7592843620369,0.6841398245505231,-4.346487494483032
49.1,4.5,3.0380687187796567,-3.8920842319473548,-0.006485060581280288,-2.48961971431807,88.96827125549316,1.176277631106887,0.5,697.3536879491148,0.7539208692727402,-4.436395307327227
49.2,4.5,3.021820462853284,-3.8746309394274117,-0.005652045926168358,-2.4860494178700616,89.27193641662598,1.176277631106887,0.5,686.9561316041654,0.815436696176017,-4.425501439896901
49.4,4.5,2.987347284467237,-3.7873644768276953,0.0034975628058212514,-2.4850028227024206,89.8798999786377,1.176277631106887,0.5,700.0667220701253,1.1935012212061638,-4.338842568586626
49.6,4.400000095367432,2.984414238182215,-3.8048177693476384,0.009432123202524756,-2.486748636516728,90.17872047424316,1.176277631106887,0.5,699.0433983672339,1.1001999952374228,-4.26023013576884
49.7,4.5,3.026617199629429,-3.7699111843077517,0.011026725588307766,-2.4916205265960354,90.79914283752441,1.176277631106887,0.5,692.4438721057776,1.2975856514454047,-4.308859649276477
49.9,4.5,3.0639454966684894,-3.7524578917878086,0.004018350786233305,-2.4930105922941452,91.41726112365723,1.176277631106887,0.5,669.729991403121,1.3785438710485283,-4.283645269579933
50.0,4.5,3.0765110969541696,-3.7524578917878086,0.004936048496620517,-2.490496758079786,91.72473335266113,1.176277631106887,0.5,652.3837519221272,1.3677711525923208,-4.287097161732666
50.1,4.5,3.060263947696777,-3.7524578917878086,0.008558936457935849,-2.4886149988509834,92.04134559631348,1.176277631106887,0.5,696.1426801979322,1.3597014510542418,-4.2896633858615285
50.3,4.599999904632568,3.066869629813379,-3.735004599267865,0.017751430917819788,-2.489979195733227,92.66794013977051,1.176277631106887,0.5,628.5160625557837,1.472180551154318,-4.358059608062125
50.4,4.599999904632568,3.049463629415601,-3.717551306747922,0.021117460556691295,-2.493311506561059,92.97436714172363,1.176277631106887,0.5,644.7248027895694,1.562440916983369,-4.326520253454941
50.6,4.599999904632568,3.0380950908069084,-3.735004599267865,0.01887296789313646,-2.4975954069685087,93.27937507629389,1.176277631106887,0.5,650.9336816438334,1.5053294348722797,-4.346720880747548
50.8,4.699999809265137,3.0611454368777036,-3.735004599267865,-0.004723664539303543,-2.4970877834391856,94.23923683166498,1.176277631106887,0.5,664.9472648669325,1.5357992941137797,-4.441994904915126
50.9,4.699999809265137,3.0724048836127857,-3.717551306747922,-0.008713194360921809,-2.4942079354201225,94.54639625549316,1.176277631106887,0.5,614.6360651179275,1.6003690811933518,-4.419142112565817
51.1,4.699999809265137,3.0520962372658307,-3.7000980142279785,-0.008915260726208594,-2.4911122075553416,94.85312843322748,1.176277631106887,0.5,634.370831563472,1.6636500730171788,-4.395710027019782
51.2,4.800000190734863,3.0423843210581167,-3.6302848441482056,-0.010110004256263518,-2.485728142651581,95.4842472076416,1.176277631106887,0.5,635.6502559085566,1.98455917316953,-4.370529340851448
51.4,4.800000190734863,2.99732421341679,-3.6302848441482056,-0.008896901213660756,-2.487588144083724,96.1179370880127,1.176277631106887,0.5,519.8024873329051,1.9926849264206845,-4.36683049992446
51.5,4.900000095367432,2.8958929772029776,-3.612831551628262,-0.0073350745175046585,-2.489865840049789,96.41341590881348,1.176277631106887,0.5,508.7768626388134,2.121754411095296,-4.416804178769814
51.6,4.900000095367432,2.8153444675354504,-3.595378259108319,-0.0025227279070863056,-2.4921439673754318,96.7368717193603,1.176277631106887,0.5,475.43808782923594,2.208485557055405,-4.374081901254081
51.8,4.800000190734863,2.547133043622164,-3.612831551628262,0.00433014969111456,-2.4948032013799204,97.29513740539551,1.176277631106887,0.5,476.36718332105374,2.0997902327368134,-4.316350635613122
51.9,4.800000190734863,2.400341304144547,-3.595378259108319,0.004937460551098036,-2.495202835506878,97.54326057434082,1.176277631106887,0.5,482.72835840552943,2.1765110095697655,-4.278177375504237
52.1,4.699999809265137,2.248052563159836,-3.612831551628262,0.006040996987337638,-2.4954235982012225,97.77592658996582,1.176277631106887,0.5,483.50035136747465,2.058666103361394,-4.22514994786731
52.3,4.699999809265137,1.912238367968384,-3.6302848441482056,0.004012973543607673,-2.4956514614000938,98.46798896789551,1.176277631106887,0.5,496.9026866316853,1.9855842692370387,-4.259982783633138
52.4,4.599999904632568,1.8073208272249852,-3.6826447217080354,0.0040521406596327235,-2.4957304383434655,98.65410804748541,1.176277631106887,0.5,478.64340746575186,1.7228047609069426,-4.265201387791204
52.6,4.599999904632568,1.7117589262826294,-3.6651914291880923,0.006134998696085437,-2.4959808463854056,98.83054542541498,1.176277631106887,0.5,499.9897592851558,1.798040690223045,-4.2340345769634276
52.7,4.5,1.5779202078461092,-3.6826447217080354,0.0064186234520236946,-2.495701259196458,99.24263954162598,1.176277631106887,0.5,503.9914922723256,1.685230768320581,-4.172528880368071
52.9,4.5,1.4713155607785726,-3.6826447217080354,0.004430964201769487,-2.49606667366732,99.63913917541498,1.176277631106887,0.5,551.1047561116537,1.6867553582071029,-4.171912794098125
53.0,4.5,1.4045500980608492,-3.7000980142279785,0.005455784778324858,-2.49595455835024,99.78306007385254,1.176277631106887,0.5,532.3991199204975,1.6132175648202718,-4.200896224444892
53.1,4.5,1.443093682794171,-3.717551306747922,0.010012959442585356,-2.4946640315232074,100.04748725891113,1.176277631106887,0.5,499.8270476007892,1.5341979573100213,-4.230394382062476
53.3,4.5,1.36595815965524,-3.735004599267865,0.0036298406194890235,-2.4917944786029125,100.45523262023926,1.176277631106887,0.5,449.4794207822124,1.4479134093040364,-4.260697919256605
53.4,4.5,1.2461718822706471,-3.735004599267865,-0.0018684747372473252,-2.490886461734819,100.58642768859863,1.176277631106887,0.5,28.96267004594847,1.4440440273567565,-4.262010892413964
53.6,4.599999904632568,0.9269395947413548,-3.735004599267865,-0.0028105146453696493,-2.483556777619341,100.69675636291498,1.176277631106887,0.5,469.7196537821692,1.4441611008544046,-4.36742462297847
53.8,4.699999809265137,0.4769355260255694,-3.735004599267865,0.0069138136715356695,-2.3342613630242086,100.90661811828613,1.176277631106887,0.5,483.09589392636553,0.7954029358364706,-4.632205994637441
53.9,4.800000190734863,0.2064137083809221,-3.7699111843077517,-0.0016298773593940003,-2.100204056313639,100.96777534484863,1.176277631106887,0.5,505.95210516854416,-0.4739981002684494,-4.776539294509846
54.1,4.800000190734863,0.11403435169949552,-3.8048177693476384,0.0025367681362390877,-1.966420556659861,100.98421669006348,1.176277631106887,0.5,521.092518160076,-1.2692087301181416,-4.629158782159736
54.2,4.900000095367432,-0.03579851429510435,-3.5779249665883754,0.02128789002322113,-1.6857980630259717,100.95633125305176,1.176277631106887,0.5,572.5304279511329,-1.547563660771627,-4.6491986030347165
54.4,4.900000095367432,-0.17046224083024444,-3.4557519189487724,0.03806508124220757,-1.4070271208345928,100.87336921691895,1.176277631106887,0.5,554.8098985384314,-2.2537097219661395,-4.350953162666331
54.5,5.0,-0.2287766135223538,-3.595378259108319,0.04950557887353203,-1.2866577119018578,100.85325050353998,1.176277631106887,0.5,516.6839120602054,-3.3637678103109305,-3.6993331991476532
54.6,5.0,-0.2817425823704409,-3.6826447217080354,0.05817597846374578,-1.184937837558419,100.73570442199707,1.176277631106887,0.5,570.505392144598,-3.998845722160158,-3.001538420603908
54.8,5.0,-0.3031177979040609,-3.4382986264288293,0.08654550936128388,-1.0572946245734494,100.62008094787598,1.176277631106887,0.5,508.5479489565587,-3.622151751895069,-3.446740008507094
54.9,5.099999904632568,-0.3346804033479212,-3.5081117965086026,0.0979193204589155,-1.0256897567297933,100.58726692199707,1.176277631106887,0.5,535.0977200714406,-4.0315523235390875,-3.1235532474761483
55.1,5.099999904632568,-0.3489648502417416,-3.7000980142279785,0.06995721857673923,-1.012895564166359,100.55224800109863,1.176277631106887,0.5,510.05071587601566,-4.582497017283935,-2.2384637843476605
55.3,5.099999904632568,-0.2195151091355927,-3.7873644768276953,-0.10370750002630592,-1.0227901966899604,100.44641304016113,1.176277631106887,0.5,565.456127970472,-4.741808818062594,-1.877564422382367
55.4,5.0,-0.16053390248302493,-3.595378259108319,-0.13744247814032576,-1.036116500993335,100.42127418518066,1.176277631106887,0.5,531.8074832363636,-4.175914961384655,-2.7498607665268793
55.5,5.0,-0.11839674106622765,-3.5604716740684323,-0.15655900536660214,-1.0515122329091287,100.39686012268066,1.176277631106887,0.5,545.4717961666211,-4.032366827264518,-2.9563521052771593
55.7,4.900000095367432,-0.12790845946098184,-3.612831551628262,-0.17834441487266245,-1.081283956821199,100.16094398498541,1.176277631106887,0.5,529.0344746341435,-4.016148879249999,-2.8072315747547103
55.9,4.800000190734863,-0.08478180018928337,-3.6302848441482056,-0.1970187527857803,-1.0997173622135379,99.96074104309082,1.176277631106887,0.5,573.3343707418171,-3.9314895950261084,-2.753795815825162
56.0,4.599999904632568,-0.03968203080478175,-3.595378259108319,-0.20605045152685073,-1.1043298377417101,99.91804695129389,1.176277631106887,0.5,654.696408525142,-3.660469790254074,-2.785849966752864
56.1,4.5,0.013822824279834778,-3.5081117965086026,-0.21239952113221275,-1.1047951166254026,99.75138282775879,1.176277631106887,0.5,729.6938316197774,-3.3283347785110022,-3.028561969343556
56.3,4.199999809265137,0.3796912038775777,-3.420845333908886,-0.23175614045534523,-1.1002884423874977,99.56889533996582,1.176277631106887,0.5,787.9305287025709,-2.8621467731400596,-3.0737784967090795
56.4,4.099999904632568,0.6593997084974246,-3.351032163829113,-0.2420453156014039,-1.0961761464213975,99.55449867248541,1.176277631106887,0.5,729.6812419918716,-2.5909725472762304,-3.177555739439985
56.6,3.900000095367432,0.925872342650596,-3.141592653589793,-0.24597890239165665,-1.0909957953572371,99.55765724182129,1.176277631106887,0.5,755.6212257482475,-1.80024877516257,-3.4596394452878534
56.7,3.7000000476837163,1.3735205166448814,-3.0543261909900767,-0.23683578148228307,-1.0786421754474258,99.50675392150879,1.176277631106887,0.5,696.3727634631722,-1.4574874884590774,-3.4008426270330054
56.9,3.5,1.6367843590165758,-2.8623399732707004,-0.22946963410831636,-1.063808988151077,99.51532173156738,1.176277631106887,0.5,655.1985832827086,-0.7901993868828302,-3.4096312013134207
57.0,3.5,1.7828588095174838,-2.7576202181510405,-0.23035702137343236,-1.0571844543578786,99.5819263458252,1.176277631106887,0.5,663.4341414336377,-0.4524681478381777,-3.4706299968725975
57.2,3.400000095367432,1.98708104625444,-2.530727415391778,-0.23715151511354784,-1.0442457537182042,99.58406257629389,1.176277631106887,0.5,642.8398151772998,0.2863303359249393,-3.3879220161077583
