time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
109.6,6.0999999046325675,0.2828787360972463,-5.951572749300664,-0.05981240917526883,0.3402551172528641,22.40304386615753,1.1818629223646975,0.0,451.9288792184234,6.099772089864941,-0.05271895505430601
109.8,6.0999999046325675,0.3137883551998284,-5.916666164260777,-0.06243468655409074,0.3474150579071003,22.412716031074524,1.1818629223646975,0.0,446.8887979719622,6.098886792009005,0.11652782833055643
110.0,6.0,0.33244887751276503,-5.934119456780721,-0.057571325663559436,0.35342176824617005,22.41394054889679,1.1818629223646975,0.0,375.0782455437002,5.999943078029126,-0.026135424434628927
110.1,6.0,0.2932578971673258,-5.951572749300664,-0.05837277055343471,0.3544480005039923,22.409807324409485,1.1818629223646975,0.0,383.6559473050874,5.998435695658635,-0.13700074834943093
110.2,6.0,0.2301477875974407,-5.951572749300664,-0.07197928235306737,0.35400975703677057,22.401167035102844,1.1818629223646975,0.0,414.4947730455314,5.9984951593178995,-0.1343719600204074
110.41,6.0,0.28417305993469266,-5.969026041820607,-0.08075391294676589,0.3501871507464991,22.389673352241516,1.1818629223646975,0.0,457.32854570481874,5.996106395611821,-0.21612055085766957
110.5,6.0,0.31362342947245303,-6.003932626860494,-0.08141429991725144,0.34887887403382156,22.37274181842804,1.1818629223646975,0.0,441.4695208870399,5.9854624538048835,-0.41741970975508114
110.7,6.0999999046325675,0.3302867998255861,-6.021385919380437,-0.07829719253428796,0.34771660882710875,22.356460690498352,1.1818629223646975,0.0,443.08220230224833,6.077499356197703,-0.5234504866115283
110.8,6.0999999046325675,0.3643427440892366,-6.056292504420323,-0.07888489712352051,0.34507275247422214,22.347700238227844,1.1818629223646975,0.0,456.3975333143389,6.057451634199833,-0.71922078379807
111.0,6.199999809265138,0.4444320053230045,-6.09119908946021,-0.08412290628811413,0.34502818176577765,22.33741009235382,1.1818629223646975,0.0,420.7853124370193,6.1275337055468775,-0.9451604743506201
111.1,6.300000190734862,0.444239478331247,-6.1086523819801535,-0.09123555404046806,0.344553327540092,22.33207905292511,1.1818629223646975,0.0,450.53197516819637,6.2091624724123555,-1.0659755130608681
111.31,6.300000190734862,0.4313994363550828,-6.1086523819801535,-0.10224736155608163,0.34236063341589396,22.320667386054993,1.1818629223646975,0.0,448.74492382886086,6.211484902249918,-1.0523581673463769
111.4,6.300000190734862,0.5306184051576406,-6.1086523819801535,-0.10738371592596113,0.33422935604960774,22.300766110420227,1.1818629223646975,0.0,471.9960617574543,6.219836480774528,-1.0018166277745866
111.6,6.300000190734862,0.5466564132136382,-6.09119908946021,-0.09806475157176239,0.32815666446174485,22.28906261920929,1.1818629223646975,0.0,446.01046367910754,6.241681855736411,-0.8552251253501453
111.7,6.300000190734862,0.4498345196231765,-6.073745796940266,-0.07337664147653118,0.31385405935976324,22.277179837226868,1.1818629223646975,0.0,481.41474335893145,6.26568882579447,-0.6566170433164411
111.9,6.300000190734862,0.38964112613639534,-6.056292504420323,-0.07261324546255486,0.3024716036217468,22.26321232318884,1.1818629223646975,0.0,456.081856343917,6.282015464907341,-0.47569328555729656
112.0,6.4000000953674325,0.4238417871745427,-6.1086523819801535,-0.07364576778598596,0.29895867277544774,22.258726239204407,1.1818629223646975,0.0,473.35993640175724,6.350522324369695,-0.794271633879281
112.2,6.4000000953674325,0.4490007716974849,-6.09119908946021,-0.07371972911349171,0.2977084812376329,22.255922436714172,1.1818629223646975,0.0,426.7851049805468,6.3642663666097805,-0.6753627436738625
112.3,6.4000000953674325,0.4215647527277888,-6.056292504420323,-0.06152392868135099,0.30146309748574746,22.242447018623352,1.1818629223646975,0.0,438.45734947502206,6.382214007024336,-0.4768077067807444
112.5,6.4000000953674325,0.31214465408140224,-6.021385919380437,-0.05435726344665379,0.306999705773676,22.232746243476868,1.1818629223646975,0.0,386.2711434962548,6.393463388311537,-0.2891835455607804
112.6,6.300000190734862,0.2656332619806645,-6.03883921190038,-0.05524170076728054,0.30992900122553607,22.225319027900696,1.1818629223646975,0.0,419.8257362808437,6.2864565254869,-0.4128761998741052
112.81,6.300000190734862,0.2877814431023703,-6.021385919380437,-0.06221261112639621,0.31535670513218983,22.21863567829132,1.1818629223646975,0.0,401.614805306017,6.290966933354565,-0.33724982831538974
112.9,6.4000000953674325,0.3292311811119273,-6.003932626860494,-0.06474053010594621,0.3187087705934243,22.221141934394836,1.1818629223646975,0.0,388.27041210819516,6.395019035754782,-0.25245346707290034
113.1,6.5,0.3168814099133164,-6.003932626860494,-0.06605209207670433,0.32372674167297544,22.213094830513,1.1818629223646975,0.0,409.8367721873801,6.493572747565975,-0.2889861105113549
113.3,6.5,0.27012728148339216,-5.98647933434055,-0.07557836790450716,0.3352689330807258,22.197141766548157,1.1818629223646975,0.0,441.0262096024235,6.495167517727206,-0.2505971202176916
113.4,6.5999999046325675,0.27982248123857545,-5.98647933434055,-0.08068559691105993,0.34096984101407085,22.178604245185852,1.1818629223646975,0.0,437.55693181457895,6.593535303246626,-0.29204613674952834
113.5,6.5999999046325675,0.3919545886277444,-6.021385919380437,-0.08293904608010608,0.3484313101301946,22.179792523384094,1.1818629223646975,0.0,471.83668507369293,6.575248593978556,-0.571055749058637
113.7,6.5999999046325675,0.4141795775122213,-6.03883921190038,-0.08094444432117967,0.3493827306868035,22.171939969062805,1.1818629223646975,0.0,444.3564398845809,6.563625473181435,-0.691967765834271
113.8,6.5999999046325675,0.4270331400920788,-6.021385919380437,-0.08233863256144057,0.3473597616008295,22.164684414863586,1.1818629223646975,0.0,441.07253100066737,6.575856732906261,-0.564009724598163
113.9,6.5999999046325675,0.43227219355820384,-6.021385919380437,-0.08121945191617397,0.34231696570607456,22.163374066352844,1.1818629223646975,0.0,397.90366713707044,6.57861729562343,-0.5308419904963906
114.1,6.5999999046325675,0.4100365968789947,-6.073745796940266,-0.08659773715767832,0.3361081832674633,22.146373867988586,1.1818629223646975,0.0,453.31780632841395,6.5471223196850055,-0.8337793906257965
114.3,6.5,0.460711597172708,-6.09119908946021,-0.08673816160237387,0.33165479309666707,22.13253605365753,1.1818629223646975,0.0,504.5016906783857,6.4367042340387925,-0.9048970126523096
114.5,6.5,0.4793916654883544,-6.1086523819801535,-0.08593103121889267,0.3274811932346409,22.134891629219,1.1818629223646975,0.0,445.4700633404609,6.424120284195314,-0.9902921660754069
114.6,6.5,0.4950340464475275,-6.073745796940266,-0.07324571646709946,0.31837097050718166,22.12723743915558,1.1818629223646975,0.0,444.50907236330386,6.461473414320696,-0.7066550191053921
114.8,6.4000000953674325,0.16303038881720913,-6.126105674500097,0.10904905253959782,0.30941961031542203,22.130813717842102,1.1818629223646975,0.0,442.7577531160204,6.325879706184451,-0.9712091245385155
114.9,6.199999809265138,-0.5642983242991031,-6.09119908946021,0.2958649203952865,0.3047503227926308,22.127525448799133,1.1818629223646975,0.0,499.92490516709955,6.160622758208055,-0.697656696331894
115.1,6.199999809265138,-1.4886220166716528,-6.073745796940266,0.45831167942872963,0.30281025402774864,22.125415921211243,1.1818629223646975,0.0,554.2669459381577,6.172993342099766,-0.5780578113646598
115.2,6.0,-2.233702407098802,-0.4537856055185257,0.5858760366874699,0.30695616778853746,22.11117374897003,1.1818629223646975,0.0,461.13770157064573,4.3459487270203665,-4.136753517205256
115.4,5.9000000953674325,-2.1598540174630965,-1.710422666954443,0.5723241450888698,0.3066312803860264,22.088707089424133,1.1818629223646975,0.0,518.365207742696,-2.5463968608951464,-5.322204820575685
115.5,5.599999904632568,-1.729008453343083,-1.6057029118347832,0.5104696266758134,0.29497551851637255,22.015186429023743,1.1818629223646975,0.0,495.4407417619914,-1.8140163193524197,-5.298050936430101
115.7,5.400000095367432,-1.492568299637257,-1.53588974175501,0.4937623121067305,0.2816844033632691,21.95525753498083,1.1818629223646975,0.0,481.9943016889956,-1.3191156330684346,-5.236404775851723
115.8,5.099999904632568,-1.1933327374223166,-1.1344640137963142,0.3946664618617844,0.29809554179403114,21.834552884101868,1.1818629223646975,0.0,400.7781716359605,0.702764285349301,-5.051348472090368
116.0,4.900000095367432,-0.965134461888947,-0.5934119456780721,0.2486896193347688,0.30619281425118894,21.71131145954132,1.1818629223646975,0.0,492.8964670075293,3.047405716588849,-3.837097774764469
116.1,4.5,-0.8693128167964388,-0.4188790204786391,0.19374571815267266,0.3132996378176422,21.631675839424133,1.1818629223646975,0.0,494.41022655257257,3.346738892674105,-3.0082118915167038
116.3,4.400000095367432,-0.7344009718753938,-0.3141592653589793,0.14730674276238806,0.32237632099843105,21.62656605243683,1.1818629223646975,0.0,545.5703209713392,3.538303515001096,-2.615417571816075
116.4,4.099999904632568,-0.5605321118455504,-5.340707511102648,0.0791346286476897,0.34165224079246687,21.511480450630188,1.1818629223646975,0.0,528.5275004481956,3.3819636008863982,2.3178268745241906
116.6,4.099999904632568,-0.4463703508168205,-5.096361415823442,0.06601773999869841,0.346599173244887,21.46275532245636,1.1818629223646975,0.0,380.8818586420239,2.7359113805587465,3.053651606800652
116.7,3.900000095367432,-0.5411890060022077,-4.904375198104066,0.08244424071483154,0.35159297704446685,21.33866512775421,1.1818629223646975,0.0,439.8394392041883,2.017090182768356,3.3378657759780426
116.9,3.900000095367432,-0.6924386984338828,-4.817108735504349,0.07640517273810883,0.35611386994808875,21.148765683174133,1.1818629223646975,0.0,381.95700197669794,1.7343102477502637,3.49316027522563
117.0,4.0,-0.7678799725785458,-4.747295565424577,0.07722361500068185,0.3552845640841194,21.07560360431671,1.1818629223646975,0.0,384.8586193632218,1.521460814932008,3.699345481112359
117.2,4.0,-0.8676723497971405,-4.6600291028248595,0.07916942526927355,0.3531654890313166,20.99375545978546,1.1818629223646975,0.0,392.94488304669727,1.1851589628604104,3.8203924186857607
117.3,4.199999809265137,-1.0278978404221566,-4.572762640225143,0.08289052323537151,0.3464482320194188,20.824066281318665,1.1818629223646975,0.0,364.2216480559073,0.8624723309213768,4.110491439745646
117.5,4.300000190734863,-1.2062881544067008,-4.537856055185257,0.08432479663587984,0.3405801044690906,20.629196286201477,1.1818629223646975,0.0,361.6396293335202,0.7107263811899817,4.240857183565659
117.6,4.5,-1.318516098666219,-4.520402762665314,0.08245017817673211,0.3383266682244276,20.50146496295929,1.1818629223646975,0.0,429.3163246131553,0.656184074364313,4.451900994019369
117.8,4.599999904632568,-1.3627028637426706,-4.485496177625427,0.08247577773071836,0.33799717116022926,20.38513958454132,1.1818629223646975,0.0,424.08134744669223,0.5100292553563486,4.5716374835829106
117.9,4.800000190734863,-1.4386911947489895,-4.468042885105484,0.07696084059801031,0.3432552469013687,20.12698185443884,1.1818629223646975,0.0,439.76739825820187,0.473990220998188,4.776540076399738
118.1,4.900000095367432,-1.4854062707064355,-4.468042885105484,0.06548806407176272,0.35291209659661427,19.8314648866654,1.1818629223646975,0.0,404.1359632133536,0.5309290082576136,4.871151334416888
118.2,4.900000095367432,-1.4692358580219416,-4.4331363000655974,0.05698863961916454,0.35675103784577783,19.734010815620422,1.1818629223646975,0.0,443.53720210157917,0.37936195199431083,4.885292769525682
118.4,4.900000095367432,-1.4038969822247358,-4.4156830075456535,0.04476304754430597,0.35929701611738857,19.50462543964386,1.1818629223646975,0.0,463.4457505133687,0.306495903158786,4.890405013487913
118.5,4.800000190734863,-1.3740959770255443,-4.4505895925855405,0.044333666577917194,0.35784475609178523,19.364660382270813,1.1818629223646975,0.0,475.13221779719623,0.46030932019603343,4.777877893039481
118.7,4.800000190734863,-1.34328219441568,-4.4505895925855405,0.043542942235140145,0.3560907221586297,19.227987408638,1.1818629223646975,0.0,480.2071378131222,0.45192805643878114,4.778677940901457
118.9,4.699999809265137,-1.2823840814447085,-4.485496177625427,0.032783204295899,0.35149880183498916,18.94801914691925,1.1818629223646975,0.0,457.2158181624145,0.5841338218203557,4.663559357968746
119.0,4.599999904632568,-1.298985278264721,-4.50294947014537,0.02858614457934809,0.3478841565871598,18.748207211494446,1.1818629223646975,0.0,475.9455153720483,0.6348129147387334,4.55598635708016
119.1,4.599999904632568,-1.2582600902337395,-4.520402762665314,0.020098253076897145,0.34022672318645103,18.491960644721985,1.1818629223646975,0.0,488.4092538914628,0.6794115437575646,4.549549326782666
119.3,4.5,-1.221546533744374,-4.537856055185257,0.025932195424303323,0.3378692236727401,18.168840527534485,1.1818629223646975,0.0,506.20863403414114,0.7317494941797682,4.4401061561372215
119.4,4.400000095367432,-1.2052666744221134,-4.520402762665314,0.0288394424189446,0.33723946771690105,17.99205601215357,1.1818629223646975,0.0,449.5799204442301,0.6368692905508113,4.353664932673014
119.6,4.400000095367432,-1.1813098265566335,-4.572762640225143,0.03216738783022546,0.33670935925752715,17.87321102619171,1.1818629223646975,0.0,429.1030394704795,0.8615624969031207,4.31482455068146
119.7,4.300000190734863,-1.2026494927366045,-4.60766922526503,0.042027022681272154,0.3364868070755818,17.581500172614994,1.1818629223646975,0.0,450.84150193218375,0.9877000928409061,4.185026901576849
119.9,4.300000190734863,-1.1991473137730364,-4.60766922526503,0.0481304899105499,0.3365936906204678,17.290825963020325,1.1818629223646975,0.0,477.40189615942296,0.9881473977089493,4.184921308784777
120.0,4.199999809265137,-1.1439059336035151,-4.6774823953448035,0.04642790316716742,0.3355211356456875,17.172894597053528,1.1818629223646975,0.0,485.9046054253485,1.2436504079599526,4.011649543592789
120.11,4.199999809265137,-1.074984401126588,-4.6774823953448035,0.044779151428817575,0.33335875017896993,17.061482548713684,1.1818629223646975,0.0,466.0579135815133,1.2349727744515815,4.014329414010583
120.41,4.099999904632568,-1.0273775084751398,-4.6600291028248595,0.04497002368630812,0.33488568953186176,16.799118161201477,1.1818629223646975,0.0,465.81389087517164,1.1430070335059561,3.937452747569548
120.51,4.099999904632568,-1.027805056133702,-4.642575810304916,0.04591516361018734,0.3418678605505068,16.659968495369014,1.1818629223646975,0.0,433.3449938088524,1.1017155792284221,3.94920523655994
120.6,4.0,-0.9853980456220558,-4.572762640225143,0.05546999320369696,0.3568458664349903,16.4598046541214,1.1818629223646975,0.0,451.55772758761304,0.8620613031666345,3.9060018317433807
120.8,3.900000095367432,-1.0447085399489242,-4.572762640225143,0.05195567500331684,0.3706258840945393,16.20193111896515,1.1818629223646975,0.0,420.3684510671628,0.892907485964269,3.796408429736578
120.9,3.7999999523162837,-1.0880104276061815,-4.572762640225143,0.04747777313739328,0.37383037144453535,16.07294762134552,1.1818629223646975,0.0,436.32596956565976,0.8818615081368788,3.6962575557001314
121.1,3.7999999523162837,-1.097803259476785,-4.572762640225143,0.050856919975208546,0.3742403288624352,15.963848233223018,1.1818629223646975,0.0,453.4924560609761,0.8833767421927983,3.6958957194375217
121.2,3.7999999523162837,-1.1108238280685527,-4.572762640225143,0.05733100165514964,0.3731194584675721,15.751304745674133,1.1818629223646975,0.0,418.49076323997,0.8792335680504878,3.6968835483981595
121.41,3.7999999523162837,-1.1496308615879234,-4.60766922526503,0.06149727905684789,0.36747863032886935,15.54059898853302,1.1818629223646975,0.0,437.26122459432736,0.9870337216885723,3.6695727366892954
121.51,3.7000000476837163,-1.175687932981838,-4.6600291028248595,0.052307871193081,0.3607484080619706,15.42412102222437,1.1818629223646975,0.0,409.20451590113225,1.123037277177774,3.525448571023074
121.7,3.5999999046325684,-1.1974474381925515,-4.694935687864747,0.03581986074851703,0.3446899266979722,15.214853405952454,1.1818629223646975,0.0,441.7741666402435,1.1571390896489302,3.4089629567598627
121.8,3.5999999046325684,-1.2193827595361648,-4.747295565424577,0.024616648231930206,0.3390135670836709,15.093324780464172,1.1818629223646975,0.0,465.36847495590337,1.3149629977520199,3.3512492637668005
122.0,3.5,-1.1763631493487872,-4.799655442984406,0.012652228567088003,0.33500994408181356,14.991085171699524,1.1818629223646975,0.0,466.47150227961544,1.4344328478076627,3.192554213342414
122.1,3.5,-1.0998218542543996,-4.834562028024293,0.007087655188659975,0.3280854490887786,14.762558102607727,1.1818629223646975,0.0,497.1223093612389,1.5231939877222493,3.1511712228577475
122.31,3.400000095367432,-1.009762433466677,-4.869468613064179,-0.017036887763872896,0.3296680793907428,14.550993084907532,1.1818629223646975,0.0,475.07798847564845,1.5903629772986096,3.0051200057462677
122.41,3.2999999523162837,-1.015469665468078,-4.852015320544236,-0.022748279009063822,0.334877938630793,14.433624386787415,1.1818629223646975,0.0,488.01243066175084,1.5077618923562255,2.93541372914379
122.5,3.2999999523162837,-0.9847498084117358,-4.904375198104066,-0.018160241980879493,0.3405826229609947,14.33368980884552,1.1818629223646975,0.0,456.0347485715247,1.6755686552242361,2.842968407653789
122.7,3.2000000476837163,-0.9659614609113962,-4.9218284906240095,-0.008857083494813074,0.3453774070096231,14.23634159564972,1.1818629223646975,0.0,435.57329619954544,1.68572063075778,2.7199901213448148
122.81,3.0,-1.0016005667456438,-4.886921905584122,0.00011453083934520578,0.34766580870390956,14.029447674751339,1.1818629223646975,0.0,431.60260535814456,1.4963611160784016,2.6001737269437593
123.0,2.900000095367432,-1.0119858887230968,-4.852015320544236,-0.009688438730088695,0.34443265511801013,13.834135174751339,1.1818629223646975,0.0,448.26060728724764,1.3495894869618046,2.566828543127353
123.11,2.700000047683716,-1.0123113906590968,-4.869468613064179,-0.008823695753028393,0.34280519893936306,13.733269810676575,1.1818629223646975,0.0,429.719990344267,1.2941760801432596,2.3696220228291884
123.3,2.700000047683716,-1.0198142136438724,-4.869468613064179,-0.003140798801612691,0.3419915888222738,13.646450161933899,1.1818629223646975,0.0,453.77911874558777,1.292247703557217,2.3706741931659794
123.5,2.5999999046325684,-1.0231311836784982,-4.974188368183839,0.006966744041702664,0.34542609700018173,13.469575047492981,1.1818629223646975,0.0,467.5853847671133,1.483536889269718,2.1352090769442915
123.6,2.5999999046325684,-1.0463646506475497,-4.956735075663896,0.007930374058868025,0.3492692631023371,13.366186261177063,1.1818629223646975,0.0,435.43293578636076,1.454339921209373,2.1552018229544254
123.7,2.5,-1.0258751058969655,-4.939281783143953,0.011734608238732055,0.3533577656909578,13.186115384101868,1.1818629223646975,0.0,443.28062709938246,1.3705837768395486,2.090813265374084
123.9,2.400000095367432,-1.0158314989116202,-4.939281783143953,0.012193482498134307,0.3558117282423223,12.99889862537384,1.1818629223646975,0.0,460.0519012579971,1.320682057950473,2.003945947267886
124.0,2.299999952316284,-1.0077261159529107,-4.956735075663896,0.008373256877509923,0.3579963571522317,12.897947430610657,1.1818629223646975,0.0,421.54921721527353,1.3031207064121317,1.8952245790868312
124.2,2.299999952316284,-1.009358392514833,-4.939281783143953,0.01149460088587126,0.3597871635405326,12.797377705574036,1.1818629223646975,0.0,447.7164106420605,1.273278158090683,1.9154013973013875
124.3,2.299999952316284,-1.0044021932723792,-5.009094953223726,0.028045079127100133,0.3594264038813679,12.613481640815735,1.1818629223646975,0.0,456.8824566747062,1.4031307985764854,1.8224224929310502
124.5,2.299999952316284,-0.9939883149321109,-5.009094953223726,0.03478260321217046,0.3508144128137453,12.434459805488586,1.1818629223646975,0.0,450.7136877341982,1.3873842740967173,1.8344385126365055
124.7,2.200000047683716,-1.0011069215669797,-5.044001538263612,0.03708930973655574,0.34866624558498993,12.334800839424133,1.1818629223646975,0.0,447.97321042000476,1.3838215669916871,1.710274270559264
124.8,2.200000047683716,-1.016801620422834,-5.078908123303499,0.03997376368685603,0.3490932958119628,12.249244809150696,1.1818629223646975,0.0,441.8413070208298,1.443375463815471,1.6603214990669206
124.9,2.0999999046325684,-1.0306991512067711,-5.078908123303499,0.03336394364536635,0.350632785775826,12.058825612068176,1.1818629223646975,0.0,463.0174009970652,1.38020562622651,1.58272929738142
125.1,2.0999999046325684,-1.034661987311292,-5.078908123303499,0.027839602244011257,0.34853572409780736,11.955525517463684,1.1818629223646975,0.0,456.0204183610622,1.3768835128612709,1.5856201914290835
125.21,2.0,-1.024226655763125,-5.061454830783556,0.031805999123817916,0.33490695734948545,11.764783024787903,1.1818629223646975,0.0,433.6539540906597,1.263754401274774,1.5501370304778341
125.4,2.0,-1.0189727309565244,-5.1312680008633285,0.02489357179642256,0.32473147713164785,11.566179394721985,1.1818629223646975,0.0,465.8203269616934,1.3538994998033462,1.4720584718115817
125.5,2.0,-1.0030815294104476,-5.1487212933832724,0.02123786785910353,0.3238293162496394,11.465084195137024,1.1818629223646975,0.0,465.95021858891414,1.3780771816216901,1.449449302836639
125.7,1.8999999761581419,-1.0004273791490814,-5.1487212933832724,0.02151718098587906,0.3256671951835892,11.365094304084835,1.1818629223646975,0.0,458.0499921719602,1.3117018103172127,1.3745683941555935
125.8,1.7999999523162842,-1.0142268751483765,-5.113814708343385,0.017734883649783817,0.33211736335578607,11.160468220710698,1.1818629223646975,0.0,453.9210338306111,1.205110164470921,1.3370524745975736
126.01,1.7999999523162842,-1.0383993159611071,-5.078908123303499,0.014835663540774686,0.3344081740296924,11.052042126655579,1.1818629223646975,0.0,458.8319321576311,1.1608679595379616,1.3756399997298694
126.1,1.7000000476837158,-1.0621786422315065,-5.061454830783556,0.01340907943433355,0.3379601003665738,10.84284794330597,1.1818629223646975,0.0,450.86035661519423,1.0782091299882957,1.3143307171844227
126.3,1.7999999523162842,-1.0870744588613812,-5.078908123303499,0.011094612261802616,0.3418360301732427,10.627050518989563,1.1818629223646975,0.0,459.78618921680754,1.1710538974373705,1.3669793698645818
126.4,1.7999999523162842,-1.0992662794171173,-5.096361415823442,0.006786839630664816,0.3439869190934639,10.518744587898254,1.1818629223646975,0.0,457.4546262068906,1.1976256676995842,1.343760614248591
126.6,1.7999999523162842,-1.1116573094908349,-5.026548245743669,0.001848085440090583,0.3463704367215073,10.408455967903137,1.1818629223646975,0.0,484.8195613621502,1.1043633783849238,1.4214011948851257
126.7,1.8999999761581419,-1.1150424149703386,-5.009094953223726,0.015255463928318681,0.34808202331706956,10.193776249885559,1.1818629223646975,0.0,463.341824613206,1.1419551099569916,1.5185316711363168
126.9,1.8999999761581419,-1.1319970052873145,-4.991641660703783,0.02212666950491903,0.34962758303852737,9.9580899477005,1.1818629223646975,0.0,480.4341990113607,1.117655246465696,1.5365046890421923
127.0,1.8999999761581419,-1.1215355079620135,-5.009094953223726,0.023793046274352338,0.34919132561845106,9.845546841621399,1.1818629223646975,0.0,467.47924155044893,1.1436389176717539,1.517263963648883
127.21,2.0,-1.1178636546020722,-4.956735075663896,0.0263306606937977,0.34843226154126034,9.733905911445618,1.1818629223646975,0.0,470.94227111183864,1.1173350445952595,1.658783409043902
127.31,2.0999999046325684,-1.1445813855351443,-4.904375198104066,0.022751610813724857,0.34630968120077155,9.485310196876526,1.1818629223646975,0.0,476.18972355594445,1.076614560573755,1.8030254261705179
127.5,2.0999999046325684,-1.1608629836903903,-4.904375198104066,0.02175934475966686,0.34508469898456073,9.35658848285675,1.1818629223646975,0.0,457.92952583724764,1.0744050792698945,1.8043429067380314
127.6,2.0999999046325684,-1.1731954174443813,-4.974188368183839,0.026822219625770045,0.34424360374690954,9.123836636543274,1.1818629223646975,0.0,467.38848060143937,1.1962011675832143,1.7260076379116491
127.8,2.0999999046325684,-1.183943852984406,-4.9218284906240095,0.031787398322983385,0.3456230606307528,8.87828505039215,1.1818629223646975,0.0,467.7511247538532,1.1066925539234114,1.7847216002915616
127.9,2.0999999046325684,-1.193228874220677,-4.869468613064179,0.03368755417980938,0.345729106106038,8.747196793556213,1.1818629223646975,0.0,479.29745958675994,1.0119658973807664,1.8400882103842566
128.11,2.200000047683716,-1.188539788210257,-4.852015320544236,0.03231820224912345,0.34461900314613886,8.628485321998596,1.1818629223646975,0.0,477.25771771115257,1.0241893441457348,1.9470583959261933
128.2,2.299999952316284,-1.1861181134675236,-4.834562028024293,0.025787952104862687,0.34193010508210886,8.3696848154068,1.1818629223646975,0.0,511.05023318091844,1.0295282781351236,2.0567137149285113
128.4,2.299999952316284,-1.1911670474949376,-4.799655442984406,0.020394478396259103,0.33757887961340943,8.103821873664856,1.1818629223646975,0.0,475.55198638512593,0.9480136987765904,2.095535685114152
128.5,2.299999952316284,-1.1949668340890198,-4.729842272904633,0.022692785425315425,0.3347157579598153,7.984903454780579,1.1818629223646975,0.0,462.3938570313476,0.7933494394952278,2.158841459558232
128.7,2.299999952316284,-1.2316169435806132,-4.694935687864747,0.024639055028362,0.3320882601392612,7.719753861427307,1.1818629223646975,0.0,481.86597643818465,0.7117795572383485,2.187091594458835
128.8,2.299999952316284,-1.2280694469255873,-4.6774823953448035,0.023182797209167258,0.3334241219065356,7.597151398658752,1.1818629223646975,0.0,469.12620722989595,0.6764383380192833,2.198279089540866
129.0,2.200000047683716,-1.2326446059308032,-4.590215932745087,0.02331506575783652,0.3359832463077218,7.46679413318634,1.1818629223646975,0.0,469.5424400799202,0.4668067235673229,2.1499050427032103
129.1,2.200000047683716,-1.2237981404210487,-4.485496177625427,0.028236616393350664,0.34164089799639874,7.22147810459137,1.1818629223646975,0.0,464.0995359039153,0.2518921819913341,2.1855320950423027
