time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.09,2.900000095367432,3.001318187410956,-6.073745796940266,0.025744186768412905,-1.7428168656400072,74.4066156744957,1.1688113415850152,0.5,657.9698364117651,-1.079600347135985,2.691554131648661
45.29,2.900000095367432,2.9903250407990107,-6.14355896702004,0.028004921799122475,-1.742659481440094,74.70648902654648,1.1688113415850152,0.5,661.3199652990479,-0.8887827301545314,2.760446668876284
45.39,3.0,3.007867985776813,-6.213372137099813,0.02673322937397978,-1.7431251782720973,75.01712745428085,1.1688113415850152,0.5,702.8751530523004,-0.7193481191916506,2.912479748155416
45.49,3.0,3.0313637190237066,-6.230825429619756,0.021165292027412335,-1.7444542347791505,75.62525886297226,1.1688113415850152,0.5,668.934977894387,-0.6722951332636882,2.92369958336864
45.7,3.0,3.0541533830769123,-6.213372137099813,0.019764777254667427,-1.7455232763698352,75.92955726385117,1.1688113415850152,0.5,715.0655757784771,-0.7263304562016084,2.9107463078038878
45.79,3.0,3.0935916007311084,-6.230825429619756,0.02301707393212646,-1.7466631155657582,76.5463632941246,1.1688113415850152,0.5,640.8010735379687,-0.6787515917323361,2.9222074321856106
46.0,3.0999999046325684,3.069335383730061,-6.265732014659643,0.022853778467934162,-1.7486548473851717,77.16323798894882,1.1688113415850152,0.5,680.0971959640736,-0.6016245115867087,3.041060235473804
46.19,3.0999999046325684,3.076204211748016,-0.0,0.022915055605178678,-1.750136018261407,77.47062629461288,1.1688113415850152,0.5,638.1086644286116,-0.5529776545680432,3.0502811546266284
46.3,3.0999999046325684,3.0701681465192365,-0.03490658503988659,0.02261308428676949,-1.7499430622428298,77.77844947576523,1.1688113415850152,0.5,716.3405450904393,-0.4455955747664613,3.067807685053038
46.49,3.0999999046325684,3.0484987675653765,-0.03490658503988659,0.018182230068605965,-1.747261683689463,78.38846534490585,1.1688113415850152,0.5,723.1894325814794,-0.43736802902249566,3.068991465597601
46.59,3.2000000476837163,3.095451120110582,-0.03490658503988659,0.0226182128035595,-1.7462896639558054,79.00617927312851,1.1688113415850152,0.5,694.5708004945773,-0.44839713284525706,3.168428682554168
46.79,3.0999999046325684,3.1215741421095533,-0.017453292519943295,0.023187854939876153,-1.7474487694094503,79.31769508123398,1.1688113415850152,0.5,708.585008541937,-0.4914353425510327,3.0607990317584854
46.89,3.0999999046325684,3.1068381813653003,-6.2482787221397,0.021951838590038502,-1.7491315174059252,79.62632697820663,1.1688113415850152,0.5,645.9520778179686,-0.6560509825960306,3.0297848961529787
47.09,3.2000000476837163,3.0867486927896817,-6.2482787221397,0.02563363378967665,-1.7538395846410233,80.24656623601913,1.1688113415850152,0.5,696.1946913977154,-0.6919309631395176,3.124297016518213
47.19,3.2000000476837163,3.0881078898672434,-6.2482787221397,0.026509651907626188,-1.7522527733502316,80.55533546209335,1.1688113415850152,0.5,660.0495685532952,-0.6869724243079182,3.1253910464798302
47.29,3.0999999046325684,3.1203591086978544,-6.2482787221397,0.03048338266340077,-1.7478436885492563,81.18286842107767,1.1688113415850152,0.5,662.869934428454,-0.6521485952245613,3.030627264852701
47.5,3.0999999046325684,3.137074713272438,-6.178465552059927,0.030238675590217094,-1.745143333336441,81.49603980779648,1.1688113415850152,0.5,647.4914593293652,-0.853921740896704,2.980069977222997
47.69,3.0999999046325684,3.18117036504121,-6.14355896702004,0.028749468159982156,-1.7420368789976557,82.1302484869957,1.1688113415850152,0.5,700.6657403482969,-0.9482406573058361,2.9514130623405
47.79,3.0,3.209223319281492,-6.073745796940266,0.028384361145042305,-1.7421907346299625,82.45035499334335,1.1688113415850152,0.5,601.7872573276583,-1.1150843117257332,2.785064986269288
47.99,3.0,3.1998588126631335,-6.03883921190038,0.02598483556653878,-1.739655688182389,83.09355872869492,1.1688113415850152,0.5,638.1319932193292,-1.2046411984845957,2.747515165183551
48.09,2.900000095367432,3.1527533185052032,-5.969026041820607,0.027765105961489518,-1.7342665414231173,83.73199409246445,1.1688113415850152,0.5,641.0172062987695,-1.3330582422819968,2.5754526351333173
48.29,2.799999952316284,3.1266844002345744,-5.951572749300664,0.03404377428605198,-1.733750229953314,84.04630225896835,1.1688113415850152,0.5,645.6184703663165,-1.3290202739393757,2.464488759241823
48.4,2.700000047683716,3.1213522559864866,-5.934119456780721,0.03800439911699323,-1.7357018993611981,84.37256568670273,1.1688113415850152,0.5,687.5012455326212,-1.3274264724079785,2.3511569955752805
48.59,2.5999999046325684,3.1627535648163816,-5.951572749300664,0.03145386587430192,-1.7425783769800953,85.0166010260582,1.1688113415850152,0.5,604.3525873724794,-1.2542446845111883,2.2774700383242794
48.69,2.5999999046325684,3.1693964607925764,-5.934119456780721,0.026475969097939443,-1.7473290055890662,85.33370155096054,1.1688113415850152,0.5,597.0868426680281,-1.3045001270688998,2.2490617871829555
48.8,2.5,3.1312889812498654,-5.951572749300664,0.024873127450298807,-1.7553724732438283,85.97194617986673,1.1688113415850152,0.5,666.5135828700877,-1.2339225538442862,2.174266573149299
49.0,2.5999999046325684,3.1662257798563127,-5.934119456780721,0.026580364168738956,-1.7558688350317533,86.61368507146835,1.1688113415850152,0.5,667.3832157468423,-1.3236589302347068,2.2378397039330755
49.09,2.5,3.1789698801330544,-5.934119456780721,0.0253189880774253,-1.753601171025214,86.93120521306992,1.1688113415850152,0.5,637.6380033843742,-1.2678662606499669,2.154649657161338
49.29,2.5,3.182305504918568,-5.951572749300664,0.023724182279172182,-1.7509020282128367,87.24932807683945,1.1688113415850152,0.5,624.2525558415617,-1.2241903171457735,2.179761011534643
49.49,2.5,3.1720437759248865,-5.934119456780721,0.02131947289418545,-1.7451662158142132,87.89371436834335,1.1688113415850152,0.5,602.3547850760077,-1.2496469997042734,2.165267275910784
49.6,2.5,3.1648517438262544,-5.969026041820607,0.022695066553902903,-1.7426686555706055,88.21984046697617,1.1688113415850152,0.5,586.4808709847275,-1.1678018417728062,2.2104838516379264
49.79,2.5,3.0685314457119817,-5.969026041820607,0.027536422828930963,-1.7414223031899376,88.84402412176132,1.1688113415850152,0.5,657.7530379652306,-1.1650458936469454,2.211937626990506
49.89,2.5999999046325684,3.0570298656618284,-5.951572749300664,0.026765479038036458,-1.7425647262274662,89.47370857000351,1.1688113415850152,0.5,630.5257030302819,-1.254213595214217,2.2774871594960078
50.09,2.5,3.078178597782796,-5.969026041820607,0.02725961478763322,-1.743631157574213,89.7977289557457,1.1688113415850152,0.5,604.1730400928283,-1.1699288956487714,2.2093588162917417
50.2,2.5999999046325684,3.0542892524498044,-5.934119456780721,0.031211379477259365,-1.745127268699434,90.10478919744492,1.1688113415850152,0.5,682.4613392483298,-1.2995451268900955,2.251928499589978
50.29,2.5999999046325684,3.0387829570662404,-5.934119456780721,0.038112740609939036,-1.750480153286714,90.72653144598007,1.1688113415850152,0.5,629.4813194827148,-1.3115807645497337,2.2449399551329874
50.5,2.5999999046325684,3.015364466101293,-5.916666164260777,0.03687052810450822,-1.7529340219435436,91.02962440252304,1.1688113415850152,0.5,636.2562337307247,-1.3560083164539103,2.2183870153328065
50.59,2.5999999046325684,3.005226119493574,-5.934119456780721,0.03027030921338381,-1.7533138718897983,91.64140266180038,1.1688113415850152,0.5,703.261440291295,-1.3179370181818497,2.2412142959108796
50.8,2.5999999046325684,3.0218048492390195,-5.934119456780721,0.025588493490409488,-1.7512109013468558,91.94309943914413,1.1688113415850152,0.5,656.1731341406703,-1.3132208997337995,2.243980920728096
50.99,2.5,3.030468454178455,-5.951572749300664,0.01829841136804847,-1.7473514250856446,92.55533546209335,1.1688113415850152,0.5,686.3953859670145,-1.2164431506008369,2.184093876498057
51.09,2.5,3.0437605797359417,-5.8643062867009474,0.022815082205932296,-1.746691040300161,92.85787910223007,1.1688113415850152,0.5,682.9858546427569,-1.4008033957269606,2.070688254305755
51.29,2.5,3.0877173207780713,-5.8643062867009474,0.028113256881752254,-1.7467427908726199,93.47188514471065,1.1688113415850152,0.5,647.723377945651,-1.4009105531536967,2.070615759155378
51.4,2.5,3.0499786056855784,-5.8643062867009474,0.02542079728665385,-1.7455349787720884,93.76758521795273,1.1688113415850152,0.5,657.2930451504798,-1.39840861716121,2.0723062851444696
51.59,2.5,3.017100261405018,-5.8643062867009474,0.013616402903670579,-1.7435089932961358,94.36749976873398,1.1688113415850152,0.5,664.2238633829112,-1.394207287632949,2.075135185743612
51.69,2.5,3.0173664685618697,-5.82939970166106,0.012713890728175187,-1.7428487083765503,94.66919654607784,1.1688113415850152,0.5,686.4790375190788,-1.4644416101490152,2.026181327143294
51.79,2.5,3.0206481616736283,-5.82939970166106,0.019584892030566663,-1.742425416236693,95.26993507146835,1.1688113415850152,0.5,592.7564557280565,-1.4635838123483556,2.0268010322258703
52.0,2.400000095367432,3.0061994432193084,-5.794493116621174,0.021976204279760683,-1.7424514736789798,95.57131904363632,1.1688113415850152,0.5,615.2604570133917,-1.472138959773488,1.8954702163000916
52.09,2.400000095367432,2.9928521208954098,-5.777039824101231,0.028333415944245904,-1.740506967634969,96.17316383123398,1.1688113415850152,0.5,626.739942274071,-1.5013571865342736,1.8724120957218724
52.3,2.400000095367432,2.998385771095693,-5.742133239061344,0.03358608432403848,-1.7365090090965873,96.77444404363632,1.1688113415850152,0.5,600.0860894610523,-1.55850455963471,1.8251202687388857
52.49,2.400000095367432,2.981785741805588,-5.759586531581287,0.03710850818725252,-1.7345473426292801,97.07415717840195,1.1688113415850152,0.5,546.2339975099239,-1.522778427933314,1.8550326997615507
52.59,2.5,2.921814110808679,-5.794493116621174,0.03811346372367596,-1.7338263397977607,97.37293189764023,1.1688113415850152,0.5,496.74347391967245,-1.5163913148113175,1.9876009107375663
52.79,2.400000095367432,2.7170907955602845,-5.811946409141117,0.031014121361288016,-1.73692725185325,97.93924659490585,1.1688113415850152,0.5,490.0085981312149,-1.4282009953380006,1.9287929838837625
52.9,2.400000095367432,2.4830208637096445,-5.82939970166106,0.029131421129201366,-1.7441637564439152,98.47240394353867,1.1688113415850152,0.5,456.6271226065583,-1.4084207301600236,1.9432836912348102
53.1,2.400000095367432,2.350193324452745,-5.82939970166106,0.03077438608522023,-1.7478511251948867,98.72054237127304,1.1688113415850152,0.5,481.55342080296396,-1.4155767425612997,1.9380771253186035
53.29,2.299999952316284,2.07609464027238,-5.8817595792208905,0.029815352753832885,-1.7531567188460542,99.16270393133163,1.1688113415850152,0.5,511.5434498266405,-1.2677299571672511,1.919078043320706
53.39,2.299999952316284,1.9888273409356485,-5.916666164260777,0.031465645207159575,-1.7540872846899722,99.37697547674173,1.1688113415850152,0.5,517.4858724698424,-1.2018082244108375,1.961034617846758
53.49,2.299999952316284,1.8923210392134744,-6.003932626860494,0.033533700313735794,-1.7531591096624681,99.57118934392923,1.1688113415850152,0.5,532.1728808622573,-1.0244086325598891,2.059268494925246
53.59,2.200000047683716,1.7467447372391032,-6.021385919380437,0.03472809783513742,-1.749047321112046,99.95789283514023,1.1688113415850152,0.5,491.53365830800607,-0.9371671255361411,1.990406488288932
53.79,2.200000047683716,1.6219436078577747,-6.056292504420323,0.02780719957904547,-1.747086169825568,100.32200568914413,1.1688113415850152,0.5,528.3226063622352,-0.8631651259119645,2.023597335246747
53.89,2.0999999046325684,1.5466646858833324,-6.073745796940266,0.021720885023878766,-1.7470452351762893,100.48050636053085,1.1688113415850152,0.5,551.0488145110174,-0.7900138174299363,1.9457332211088383
54.09,2.0999999046325684,1.5501794576717811,-6.073745796940266,0.017961172911144282,-1.7472601322807693,100.68044990301132,1.1688113415850152,0.5,542.0828525400431,-0.7904319316203038,1.9455634045005554
54.29,2.0,1.4582715793629764,-6.073745796940266,0.022660484466617507,-1.7483738050161264,100.98128455877304,1.1688113415850152,0.5,507.7372776038829,-0.7548554265828352,1.8520780990440024
54.39,2.0,1.4761369465340692,-6.073745796940266,0.025537076169425854,-1.748550728658604,101.18930763006205,1.1688113415850152,0.5,455.3308134280742,-0.755183091170329,1.8519445182862326
54.49,1.8999999761581419,1.2338126967518408,-6.056292504420323,0.02980766330634254,-1.7454212254252708,101.53279823064804,1.1688113415850152,0.5,242.00772334792416,-0.742549989451826,1.7488909121400433
54.69,1.8999999761581419,0.9537443887715632,-6.056292504420323,0.02885173996413936,-1.6977788572174806,101.64168494939804,1.1688113415850152,0.5,470.53453490852917,-0.6584176426358246,1.7822699338952064
54.79,1.8999999761581419,0.7391725553588677,-6.003932626860494,0.027537162991845787,-1.612206891711218,101.72595924139023,1.1688113415850152,0.5,481.77866474368784,-0.5988725202606769,1.8031504690062792
54.99,1.8999999761581419,0.4573080428158285,-6.021385919380437,0.023680126902290845,-1.3948930339559078,101.83055061101913,1.1688113415850152,0.5,541.7926865357732,-0.16300196384385943,1.8929950526042016
55.19,1.8999999761581419,0.31412780907593085,-6.056292504420323,0.0229406639885016,-1.199993303652854,101.86408179998398,1.1688113415850152,0.5,518.6904390715716,0.2724865980164171,1.880359264423259
55.29,1.8999999761581419,0.28746688041119484,-5.846852994181004,0.024642416728565417,-1.1297998440294486,101.89398902654648,1.1688113415850152,0.5,683.4476756331569,0.008861890314792982,1.8999793094402337
55.39,1.8999999761581419,0.2884168328235488,-5.759586531581287,0.0167740976220004,-1.0531902838995522,101.89570564031595,1.1688113415850152,0.5,655.1164166750386,-0.011386123841101211,1.899965859057687
55.6,2.0,0.3687547145723073,-5.8643062867009474,-0.11002952110535014,-1.0463923707682894,101.94517463445663,1.1688113415850152,0.5,560.1008780774391,0.21065839772618528,1.9888748174451394
55.79,2.0,0.4088406667895767,-5.934119456780721,-0.17292330105888098,-1.0609181429716419,101.98218482732767,1.1688113415850152,0.5,639.6380808057584,0.3202402233598184,1.9741950763140035
55.9,2.0,0.5196863855830566,-5.777039824101231,-0.2119961843237259,-1.0778500230846924,101.99752753973007,1.1688113415850152,0.5,626.6338275191665,-0.02639759222995685,1.9998257841933285
56.09,2.0999999046325684,0.6441539526279568,-5.777039824101231,-0.23487685343921821,-1.1166593968233427,101.96292823553085,1.1688113415850152,0.5,572.3430182015873,-0.1091687261372364,2.09716041081515
56.2,2.0999999046325684,0.7108346582459677,-5.934119456780721,-0.24141923739323884,-1.1334585690168493,102.01036781072617,1.1688113415850152,0.5,615.4898526697942,0.18513035788848173,2.091823689999919
56.29,2.200000047683716,0.8055870967535204,-6.003932626860494,-0.2591207541028887,-1.1550327688394475,102.00446265935898,1.1688113415850152,0.5,570.0193138136129,0.2993920389469852,2.1795331190012965
56.49,2.299999952316284,0.878930093848838,-6.1086523819801535,-0.26100028011183307,-1.1592338613283775,102.04750770330423,1.1688113415850152,0.5,614.162051426887,0.54007739055114,2.2356914350755965
56.69,2.299999952316284,0.9624502541407036,-6.161012259539984,-0.263581628541675,-1.1586397269093516,102.04102271795273,1.1688113415850152,0.5,591.9942530270712,0.6576538538105876,2.2039716852135354
56.8,2.5,1.0157695245996603,-6.2482787221397,-0.2743640002675619,-1.1584045762830018,102.07862800359726,1.1688113415850152,0.5,571.8989051880235,0.9214596526536921,2.3239862539462957
56.89,2.5999999046325684,1.1533779711899446,-0.017453292519943295,-0.3099268032542246,-1.1482583051925386,102.06776374578476,1.1688113415850152,0.5,637.2734687187186,1.1074221362478553,2.352363857110035
57.09,2.900000095367432,1.2814155921148638,-0.08726646259971647,-0.32560844674730927,-1.1337045205668659,102.03406471014023,1.1688113415850152,0.5,625.3334724128799,1.4519070766103885,2.510371764105825
57.29,3.0999999046325684,1.5820962051299847,-0.08726646259971647,-0.3392507347203462,-1.1128825743306907,102.09336036443705,1.1688113415850152,0.5,610.0158764554291,1.6075737361493585,2.650604853908769
57.39,3.400000095367432,1.6604114773271774,-0.17453292519943295,-0.3387832102416888,-1.1018173546623924,102.06298011541367,1.1688113415850152,0.5,617.2632334863301,2.040029401927697,2.719978067516183
57.59,3.5999999046325684,1.809999832703044,-0.22689280275926285,-0.32937464187066207,-1.0910589529155,102.05493873357784,1.1688113415850152,0.5,530.9261191319383,2.3373882434817927,2.7379947977648897
