time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.9,8.399999618530272,-1.26393294622319,-6.14355896702004,0.18932103460731783,0.3332437228507527,97.40858221054077,1.1818629223646975,0.25,463.6277225724589,8.243042574182537,-1.6162433948891586
112.0,8.5,-1.6124635610720528,-0.2792526803190927,0.20058165108860426,0.33136384295001137,97.3903021812439,1.1818629223646975,0.25,467.2579870603076,6.9640047457798735,-4.8736678077968545
112.2,8.600000381469728,-1.5677801956862047,-0.2792526803190927,0.19837262487918572,0.3287966426559307,97.35460424423218,1.1818629223646975,0.25,407.8214854018297,7.058570172087576,-4.912900740600714
112.3,8.600000381469728,-1.5349036562142655,-0.2792526803190927,0.20251005344908174,0.3255556571612921,97.36533117294312,1.1818629223646975,0.25,359.3166491973824,7.074455712717146,-4.889998254609424
112.5,8.600000381469728,-1.7413588227823962,-0.2617993877991494,0.226617914396925,0.31692075171405804,97.3109564781189,1.1818629223646975,0.25,437.3482537861492,7.199605205251549,-4.703795430266315
112.6,8.399999618530272,-1.876250396369604,-0.22689280275926285,0.25142202837653793,0.31275222503600075,97.29334020614624,1.1818629223646975,0.25,394.33204094177927,7.2062851757325594,-4.316184374806743
112.8,8.300000190734862,-2.3391851703195656,-0.29670597283903605,0.3024990654569908,0.30331414594573536,97.22039556503307,1.1818629223646975,0.25,414.0011054269453,6.850191472442785,-4.686670455352166
112.9,8.199999809265138,-2.6601569869708195,-0.2617993877991494,0.34330373043967605,0.3007761820531221,97.11256170272827,1.1818629223646975,0.25,404.47050546023826,6.9362502393938525,-4.373606005169764
113.1,8.0,-2.7510503447966608,-0.24434609527920614,0.3972804583930999,0.3028562717862276,97.0344443321228,1.1818629223646975,0.25,495.7518755013225,6.831867767297251,-4.162401087132866
113.2,7.5,-2.989619700945192,-0.6457718232379019,0.5040859072386434,0.30250105175407904,96.94817113876343,1.1818629223646975,0.25,640.5085029547846,4.373153185927207,-6.093072395139805
113.4,7.300000190734862,-3.439409757374717,-1.5707963267948966,0.6101556671704998,0.317465461181865,96.72568273544312,1.1818629223646975,0.25,600.8666111162855,-2.2787657148366742,-6.93521662254424
113.5,6.9000000953674325,-2.9624170765592845,-1.4486232791552935,0.5681948928543105,0.3314444671286316,96.47290563583374,1.1818629223646975,0.25,495.58379020251965,-1.4334561850010759,-6.7494595844225
113.71,6.5999999046325675,-2.60550704304552,-1.3788101090755203,0.5531829191773552,0.3394220860454402,96.32590246200562,1.1818629223646975,0.25,777.9675790950496,-0.9695551973541934,-6.528396545893438
113.8,6.199999809265138,-1.765209148483449,-1.4486232791552935,0.5620212123164322,0.34688871573959335,96.05676794052124,1.1818629223646975,0.25,812.9697811884835,-1.3815409234485292,-6.044116338367812
113.91,5.9000000953674325,-1.3565314123366614,-1.239183768915974,0.5474002033429125,0.34506957134190425,95.93992376327515,1.1818629223646975,0.25,794.3741555798697,-0.07939398440552331,-5.899465884347152
114.1,5.5,-0.9563337794403198,-1.0471975511965976,0.47958154002293246,0.34230680492460774,95.83840703964233,1.1818629223646975,0.25,761.062333046284,0.9916528646957836,-5.409863639311128
114.3,5.400000095367432,-0.3589109840539376,-0.9599310885968813,0.25269040991150366,0.34651590490662987,95.68596410751343,1.1818629223646975,0.25,672.0589082134794,1.410918824548508,-5.212418738023925
114.4,5.199999809265137,-0.1887627057571621,-5.951572749300664,0.1458410953752022,0.3461456180799764,95.64403295516968,1.1818629223646975,0.25,579.5207413887256,5.199450673369724,-0.07556925004644746
114.6,5.099999904632568,-0.08745695472702845,-4.904375198104066,-9.686906545790918e-05,0.33728514846761154,95.53228521347046,1.1818629223646975,0.25,601.2496843763219,2.5750130888101834,4.402193387359129
114.7,5.099999904632568,-0.053517226668644016,-4.71238898038469,-0.03537686609703627,0.3297956323706177,95.4358344078064,1.1818629223646975,0.25,432.19490881563974,1.6516333432259078,4.825153502925748
114.9,5.099999904632568,-0.07050852405430909,-4.60766922526503,-0.013358073155248512,0.32794224567170716,95.43211126327515,1.1818629223646975,0.25,487.81355918544074,1.129003833635541,4.973464523939872
115.0,5.099999904632568,-0.15000719564155465,-4.4331363000655974,0.006621044692653997,0.32530813080221976,95.35062170028687,1.1818629223646975,0.25,443.03297216574725,0.23479976671864763,5.09459204419756
115.2,5.199999809265137,-0.2592021793107252,-4.4505895925855405,0.02885257322708264,0.3192552943139049,95.27422857284546,1.1818629223646975,0.25,401.52629710574917,0.29860634734433633,5.191419099406551
115.3,5.300000190734863,-0.4698028984271063,-4.363323129985824,0.0785089529627567,0.3113013723806739,95.2018027305603,1.1818629223646975,0.25,413.1857526164058,-0.20010416949742918,5.296221326864969
115.51,5.400000095367432,-0.5787517143645573,-4.310963252425994,0.09502836406578566,0.3075116598015332,95.18594121932995,1.1818629223646975,0.25,453.73671160807135,-0.5063908282924507,5.376203991571521
115.6,5.5,-0.6844112082692758,-4.4156830075456535,0.1024739905069717,0.30407530733234023,95.12300634384155,1.1818629223646975,0.25,402.7855083628821,0.04053097285764176,5.499850656175967
115.81,5.5,-0.8561662615219506,-4.4331363000655974,0.11066530757882992,0.29601438087480836,95.05676031112665,1.1818629223646975,0.25,434.59752903987095,0.0921850362798601,5.499227392924035
115.91,5.599999904632568,-0.9599163591380684,-4.380776422505767,0.1091721087599188,0.29498310492636365,94.96565008163452,1.1818629223646975,0.25,388.2667870738988,-0.20507906618926314,5.596243517619271
116.1,5.599999904632568,-1.1155759520270705,-4.363323129985824,0.10331762541858124,0.29497623491259417,94.83713293075562,1.1818629223646975,0.25,417.32343482218494,-0.3027541638643636,5.591809979617294
116.2,5.699999809265138,-1.3133120376365486,-4.293509959906051,0.10190923045197689,0.29428452584614434,94.65786504745483,1.1818629223646975,0.25,389.3603171790891,-0.7083525517939571,5.6558142197202335
116.4,5.699999809265138,-1.4376293210662008,-4.276056667386108,0.10496291204287339,0.2930230603588638,94.5188422203064,1.1818629223646975,0.25,431.2778379183256,-0.8140695238202891,5.641567923548347
116.51,5.599999904632568,-1.4982745126119696,-4.241150082346221,0.11121312557880107,0.29187395641241,94.4339804649353,1.1818629223646975,0.25,391.4657216548221,-0.999066522454654,5.510160162426781
116.7,5.599999904632568,-1.657534271325248,-4.223696789826278,0.10842327078711093,0.29227360638524336,94.1776328086853,1.1818629223646975,0.25,398.05388145723197,-1.0928849954582394,5.492322033401448
116.8,5.599999904632568,-1.871623784527172,-4.118977034706618,0.09819171927019722,0.29272170523277075,93.8218207359314,1.1818629223646975,0.25,402.7295297209348,-1.6586054410862565,5.348740685683298
117.0,5.599999904632568,-1.9210514642771257,-4.049163864626845,0.0981929962313453,0.2927961534578926,93.68765783309937,1.1818629223646975,0.25,397.03746828694426,-2.0272858244794847,5.22016389759453
117.1,5.5,-2.087236712171391,-3.9968039870670147,0.09587840328071671,0.29261020907896157,93.3340277671814,1.1818629223646975,0.25,398.68911021566595,-2.2576118809047383,5.015295464396666
117.3,5.5,-2.205654768355399,-3.9793506945470716,0.09379885387434118,0.29313940292483176,93.11784887313837,1.1818629223646975,0.25,409.52504970646993,-2.34216387369676,4.976371005938946
117.41,5.5,-2.3414248881121464,-3.9793506945470716,0.0955761945850296,0.2948162978456405,92.88889074325562,1.1818629223646975,0.25,397.07285263611993,-2.3338157332895606,4.980291570084035
117.6,5.5,-2.547072151748041,-3.9095375244672983,0.09975567032953206,0.2996990943370177,92.43953466415405,1.1818629223646975,0.25,369.9932397645098,-2.6520428520204806,4.81836784721207
117.71,5.400000095367432,-2.655263287123896,-3.9095375244672983,0.09862828496941763,0.30177702792502614,92.20176458358765,1.1818629223646975,0.25,447.0503132256999,-2.5939881150472015,4.736161598695946
117.9,5.400000095367432,-2.8732421822143754,-3.9095375244672983,0.09060859663645866,0.3025665961506099,91.64327764511108,1.1818629223646975,0.25,423.9892982207348,-2.59024778415681,4.738208252772244
118.02,5.400000095367432,-2.99937323396336,-3.961897402027128,0.07920803395732076,0.3022128559979847,91.05615758895874,1.1818629223646975,0.25,455.8827007235123,-2.3404408850352483,4.8664501943021765
118.2,5.400000095367432,-3.027380227265871,-3.9269908169872414,0.07659502738331668,0.3033028658447632,90.74463415145874,1.1818629223646975,0.25,438.2743025134842,-2.5036381097619937,4.78453730733868
118.3,5.400000095367432,-3.0590215161157723,-3.944444109507185,0.07322001251481589,0.3069782679353698,90.43935918807983,1.1818629223646975,0.25,477.13434944179613,-2.401995785067192,4.836364055619439
118.5,5.400000095367432,-3.0661358025848675,-3.961897402027128,0.06653073221989299,0.3150587438059459,89.80853796005249,1.1818629223646975,0.25,494.0884211428056,-2.277735627692385,4.896112890886918
118.61,5.5,-3.01654242131715,-3.961897402027128,0.06469296063488988,0.31541833353341736,89.50378942489624,1.1818629223646975,0.25,426.7141348175246,-2.3181225307513156,4.987615455548184
118.8,5.5,-2.911777221737487,-3.961897402027128,0.06529098679076828,0.30967902749531523,88.92284917831415,1.1818629223646975,0.25,444.1044326102637,-2.346709646150522,4.974228969062852
118.9,5.599999904632568,-2.9076258299271767,-3.9793506945470716,0.08599925406239504,0.3105291007503176,88.2887167930603,1.1818629223646975,0.25,420.6004590139637,-2.296281507483574,5.107552267992345
119.1,5.699999809265138,-2.9028373115988577,-3.9968039870670147,0.09272038457309387,0.3104632706599763,87.99798345565796,1.1818629223646975,0.25,404.3617417214992,-2.2465445331422247,5.2386100719781945
119.21,5.800000190734862,-2.9337798522244665,-4.066617157146788,0.09586986721971008,0.30911312587880296,87.62872076034546,1.1818629223646975,0.25,399.196045702487,-1.915944268099559,5.474409536567473
119.4,5.9000000953674325,-2.986825715854442,-4.153883619746504,0.09498705842774631,0.3086350024986159,87.03243780136108,1.1818629223646975,0.25,399.25761146165314,-1.4589422624268291,5.716772568525059
119.5,5.9000000953674325,-3.040782390824317,-4.171336912266447,0.08914641870807273,0.30615083127607073,86.3501410484314,1.1818629223646975,0.25,470.7325787169031,-1.3732069433550913,5.737970356847191
119.7,5.9000000953674325,-3.014685319712341,-4.1887902047863905,0.0797500524749137,0.3049714904144084,85.97308874130249,1.1818629223646975,0.25,452.33945930378104,-1.2796497758070422,5.759557064272625
119.81,6.0,-2.9577220111211653,-4.1887902047863905,0.0763741323247378,0.3031494576372412,85.67256689071655,1.1818629223646975,0.25,408.1474395510959,-1.3120085357365734,5.854795778005785
120.0,6.0,-2.9929150274190484,-4.1887902047863905,0.08656228686423502,0.30102136743766555,84.99891424179077,1.1818629223646975,0.25,473.6963039460825,-1.32446508895793,5.851990450105986
120.11,6.0,-2.99411130411282,-4.2062434973063345,0.09099222043468107,0.3010396229506813,84.69643926620478,1.1818629223646975,0.25,502.6884572764647,-1.2220248137086918,5.874236576328897
120.3,6.0,-2.902647894555588,-4.2062434973063345,0.07847107877884966,0.30178230703352643,84.02534246444702,1.1818629223646975,0.25,405.2545431819744,-1.2176617750836556,5.875142534568853
120.4,6.0,-2.9065487954505795,-4.153883619746504,0.08306458479845606,0.3007089599812091,83.35436010360718,1.1818629223646975,0.25,491.04696212103573,-1.5297023587357768,5.801724803338935
120.6,6.0,-2.8730907301422257,-4.171336912266447,0.08532410937135007,0.2996584297183775,83.06271886825562,1.1818629223646975,0.25,382.377410350673,-1.434336534321773,5.826034561029466
120.7,6.0,-2.9095571923650807,-4.1887902047863905,0.08869807722165478,0.2997094803832726,82.68950414657593,1.1818629223646975,0.25,488.07806508666545,-1.3321410975361345,5.850247866223723
120.9,6.0,-2.906367838564368,-4.1887902047863905,0.08793668978732935,0.3021642521099957,82.09952306747437,1.1818629223646975,0.25,405.53656860654866,-1.3177760752275072,5.853500338733909
121.0,6.0999999046325675,-2.878939068565537,-4.171336912266447,0.08380930331921545,0.30426460913602843,81.4539008140564,1.1818629223646975,0.25,482.8396152720961,-1.430943724522865,5.929789110395577
121.2,6.0,-2.8911827732469075,-4.153883619746504,0.08274089656134269,0.30362823958734664,81.10051488876343,1.1818629223646975,0.25,390.1915972966817,-1.5127590076884314,5.806165704202518
121.31,6.0,-2.9257825297552884,-4.153883619746504,0.08691601748935512,0.30285855860874505,80.51389074325562,1.1818629223646975,0.25,477.98819273253685,-1.5172274544624704,5.804999642672283
121.5,6.0,-2.936285272851056,-4.171336912266447,0.08368141103326938,0.3028537149748571,80.1640830039978,1.1818629223646975,0.25,413.3456415464534,-1.41571340148997,5.830587926173629
121.6,6.0,-2.9317922043621487,-4.171336912266447,0.08028067235103711,0.30189505489262347,79.86922216415405,1.1818629223646975,0.25,401.08617191774107,-1.4213023019936883,5.8292280592156835
121.8,6.0999999046325675,-2.9697554928919616,-4.118977034706618,0.08809055704307994,0.30169039162842826,79.22346258163452,1.1818629223646975,0.25,450.1195337759272,-1.7543689345048625,5.84227596730603
121.9,6.0999999046325675,-2.9496066057112773,-4.136430327226561,0.09241125176058655,0.30198335221112044,78.92618322372437,1.1818629223646975,0.25,422.8891168795344,-1.6504196242962823,5.872487879958123
122.0,6.0999999046325675,-2.94266117310637,-4.136430327226561,0.08811910473322737,0.30253176533958503,78.59103155136108,1.1818629223646975,0.25,386.1891330744984,-1.647198826820013,5.8733921086064145
122.2,6.0999999046325675,-2.9336737621971087,-4.171336912266447,0.08538468016207125,0.30229308005204086,77.6653037071228,1.1818629223646975,0.25,500.5516762645348,-1.4426316876564595,5.926956440727974
122.4,6.0999999046325675,-2.914120621050293,-4.2062434973063345,0.0886001682830907,0.3038075268891431,77.37170934677124,1.1818629223646975,0.25,392.95363075251225,-1.2258568254544087,5.975556365728983
122.51,6.0999999046325675,-2.9638845965958964,-4.223696789826278,0.09436546213878814,0.30375953348368284,77.04034948348999,1.1818629223646975,0.25,425.92668018489354,-1.1216700522457426,5.995986585242862
122.7,6.0999999046325675,-3.046561052160569,-4.223696789826278,0.10037153396765419,0.3048264454013936,76.41354894638062,1.1818629223646975,0.25,465.36136632233314,-1.1152722255141336,5.997179895543745
122.8,6.199999809265138,-3.0522500625752578,-4.258603374866164,0.09865603953868825,0.30660152648322336,76.10601568222046,1.1818629223646975,0.25,380.37427542911615,-0.9092500753285382,6.132965182960262
122.9,6.199999809265138,-3.0919314374862656,-4.241150082346221,0.09472942191110512,0.3080843326851181,75.79666662216187,1.1818629223646975,0.25,474.5154677112915,-1.007076395704386,6.117662524862156
123.1,6.300000190734862,-3.103887139374353,-4.241150082346221,0.08808255095248882,0.3076537358564216,74.8382773399353,1.1818629223646975,0.25,359.3483032189578,-1.0259962649737495,6.215893666040244
123.3,6.300000190734862,-3.1346969070486783,-4.241150082346221,0.08823649692982359,0.30618197301209626,74.52396154403692,1.1818629223646975,0.25,493.72821286300683,-1.0351434718152228,6.214376911325675
123.4,6.4000000953674325,-3.130911480723455,-4.258603374866164,0.08863253346039751,0.3036156854221301,74.20804357528692,1.1818629223646975,0.25,477.3400507913466,-0.9574793255783717,6.327972389461977
123.6,6.4000000953674325,-3.0595693899717222,-4.223696789826278,0.08755549297925433,0.29705031452932984,73.58007574081415,1.1818629223646975,0.25,475.82634060473714,-1.2190142191721636,6.282834197570331
123.7,6.4000000953674325,-2.997973332033474,-4.223696789826278,0.08979408882222982,0.29473978019780567,72.95692205429077,1.1818629223646975,0.25,421.2357664652664,-1.2335276564742743,6.2800008552082405
123.9,6.5,-3.0125057718147445,-4.223696789826278,0.09915440625806499,0.2959377362303327,72.65550756454468,1.1818629223646975,0.25,501.1976544195932,-1.2451598960726278,6.379621997674501
124.0,6.5,-3.0213628764536558,-4.258603374866164,0.10698941150255539,0.29782953416497565,72.33403539657593,1.1818629223646975,0.25,413.00137786999403,-1.009610147724726,6.421112625519915
124.2,6.5,-3.045310370264352,-4.276056667386108,0.1163162866909206,0.3008014990557067,71.71446752548218,1.1818629223646975,0.25,421.8719629213885,-0.8782557957156787,6.440393369763358
124.31,6.5,-3.0725654097278654,-4.276056667386108,0.11784462002761792,0.30409933442925746,71.40643835067749,1.1818629223646975,0.25,477.4455659835076,-0.8570117013132269,6.443254685623734
124.5,6.5,-3.0689374465891093,-4.276056667386108,0.1038852486801503,0.3083677921911106,70.78407049179077,1.1818629223646975,0.25,392.6457946210357,-0.8295012171044284,6.446854095667303
124.6,6.5,-3.1366951345409415,-4.293509959906051,0.09868556769641375,0.30699207687182417,70.14771032333374,1.1818629223646975,0.25,415.034665154526,-0.7257486820533906,6.4593566901432045
124.8,6.5,-3.1282836395316718,-4.328416544945937,0.09492445877223296,0.30790747284547126,69.83009099960327,1.1818629223646975,0.25,411.53490396973217,-0.4939456169124616,6.48120495953746
124.9,6.5,-3.1397801203747213,-4.328416544945937,0.0916907247795655,0.3075601364930563,69.51273107528692,1.1818629223646975,0.25,463.5799078136042,-0.49619674516166945,6.481033003317524
125.1,6.5,-3.1280453214490738,-4.328416544945937,0.08781334291233558,0.3056381046020247,68.84775304794312,1.1818629223646975,0.25,490.02147642643837,-0.5086525730848784,6.480067326802565
125.2,6.5,-3.0991773762826496,-4.310963252425994,0.09035106546568109,0.30490290974481443,68.16210699081415,1.1818629223646975,0.25,484.3058538688638,-0.6264245632202596,6.469744374130581
125.4,6.5,-3.1048061135909886,-4.310963252425994,0.09700318111725881,0.30302618600491976,67.84996557235718,1.1818629223646975,0.25,460.9225248438779,-0.638565375788602,6.468557355457549
125.5,6.5999999046325675,-3.193530256912609,-4.328416544945937,0.10807496138289724,0.3017799247370463,67.13277959823608,1.1818629223646975,0.25,484.06995150417424,-0.5418599825852971,6.5777189435565395
125.7,6.699999809265138,-3.2449484801564474,-4.328416544945937,0.10666291991509746,0.30224151197566723,66.75498723983765,1.1818629223646975,0.25,473.2451592059515,-0.5469877221439506,6.677634452107771
125.8,6.800000190734862,-3.259370982778281,-4.380776422505767,0.10192045150445637,0.302355946106122,66.4281439781189,1.1818629223646975,0.25,433.6418278234778,-0.19891658571482954,6.79709017050103
126.0,6.9000000953674325,-3.2802965369359667,-4.380776422505767,0.10207995338631609,0.30217601916924236,65.7426962852478,1.1818629223646975,0.25,481.8704780346596,-0.2030827880674801,6.897010852337505
126.1,6.9000000953674325,-3.283789899052864,-4.380776422505767,0.10696512497419074,0.30191796844940816,65.41325902938843,1.1818629223646975,0.25,434.43901396155337,-0.2048625599012184,6.896958217041865
126.3,6.9000000953674325,-3.34346664473368,-4.380776422505767,0.11260135304705897,0.29905159731796116,64.73369359970093,1.1818629223646975,0.25,524.7199711365101,-0.22463093317503108,6.896342672745568
126.4,6.9000000953674325,-3.3457231658191495,-4.380776422505767,0.10968675465338243,0.2928457083483318,64.06461095809942,1.1818629223646975,0.25,446.6875849054705,-0.2674242697877113,6.894815847867084
126.6,6.800000190734862,-3.3548961856651704,-4.39822971502571,0.10680136057784358,0.28918044018175176,63.72705602645874,1.1818629223646975,0.25,480.87520877882713,-0.16983835314508955,6.797878899171059
126.71,6.800000190734862,-3.3486405737084426,-4.39822971502571,0.10989980529726581,0.2876267441492965,63.40382146835327,1.1818629223646975,0.25,520.8329983818111,-0.18039998137809476,6.797606817160945
126.9,6.699999809265138,-3.3592432525759115,-4.4156830075456535,0.11948960281637741,0.2880144052193266,62.72798681259155,1.1818629223646975,0.25,506.4559379045022,-0.058232768204763745,6.699746740650731
127.0,6.5999999046325675,-3.366642079511644,-4.39822971502571,0.12000966645792928,0.2906655122938078,62.40794897079468,1.1818629223646975,0.25,529.7888807526542,-0.15504450410250117,6.59817853220853
127.12,6.5,-3.34242580497481,-4.380776422505767,0.11480277638753868,0.30071728079324983,61.74686193466192,1.1818629223646975,0.25,491.29117582764957,-0.2007873549704071,6.496898062774572
127.3,6.300000190734862,-3.297964682533852,-4.39822971502571,0.10096902585146701,0.31118981138235086,61.07764959335327,1.1818629223646975,0.25,515.503409994668,-0.01870753312633994,6.2999724151351355
127.5,6.300000190734862,-3.292071169600276,-4.39822971502571,0.09635623194041527,0.3176701062171063,60.76061773300165,1.1818629223646975,0.25,504.1581874546828,0.02211825263749405,6.299961363862446
127.6,6.0999999046325675,-3.3004296921271186,-4.380776422505767,0.09378058088408721,0.3230762491366453,60.42837285995478,1.1818629223646975,0.25,555.4785659511982,-0.05207085012039326,6.099777656856443
127.8,6.0999999046325675,-3.260665183365165,-4.34586983746588,0.08732671290231386,0.32646092032563323,59.786099910736084,1.1818629223646975,0.25,417.73764794679306,-0.2442898080355875,6.095106342485525
127.91,6.0999999046325675,-3.2878678168253583,-4.34586983746588,0.08533317836404641,0.32417854237571925,59.456735134124756,1.1818629223646975,0.25,487.1594280521458,-0.2582004959931695,6.0945329058416124
128.01,6.0999999046325675,-3.2580615841936766,-4.34586983746588,0.08297543456310742,0.31052942577185777,58.81306600570679,1.1818629223646975,0.25,535.9492502110297,-0.3413588526293929,6.090441114586765
128.2,6.0,-3.2222028886270726,-4.363323129985824,0.08075251898427284,0.30333161122298996,58.50404500961304,1.1818629223646975,0.25,453.3938309652149,-0.27430978638054715,5.9937262317439775
128.4,6.0,-3.2247526389492736,-4.34586983746588,0.08357458776776736,0.29880930369113173,57.85378408432007,1.1818629223646975,0.25,458.42737573091284,-0.40594868247638316,5.986251386902799
128.51,6.0999999046325675,-3.202170505165848,-4.363323129985824,0.08411495230832189,0.3007528968840946,57.55016851425165,1.1818629223646975,0.25,511.90589662621284,-0.29459437645749087,6.092882157885294
128.71,6.0999999046325675,-3.1869727281678077,-4.34586983746588,0.08927931025889,0.3066194177310175,56.924867153167725,1.1818629223646975,0.25,490.22800626582466,-0.3651698563103055,6.089059846360491
128.8,6.0999999046325675,-3.205147040538184,-4.363323129985824,0.09106582727053036,0.31085969890417314,56.27980947494507,1.1818629223646975,0.25,483.07281544232325,-0.2330008252127545,6.095548330705573
129.0,6.0999999046325675,-3.2128169569344625,-4.328416544945937,0.09089789044364806,0.31048389593759995,55.98051595687866,1.1818629223646975,0.25,488.15923557842325,-0.44787669856816253,6.083535592021881
129.11,6.0999999046325675,-3.197973761089504,-4.310963252425994,0.08667421962401917,0.3097166428077282,55.65735387802124,1.1818629223646975,0.25,483.18030615324096,-0.5586415605596252,6.074365682384691
129.3,6.0999999046325675,-3.1213442855439513,-4.310963252425994,0.07684576923879162,0.31386866430746907,55.03980779647827,1.1818629223646975,0.25,395.0464912920142,-0.533415920831109,6.076632808712506
129.41,6.0999999046325675,-3.06884232499742,-4.293509959906051,0.08995451640411574,0.3241000150381054,54.4308180809021,1.1818629223646975,0.25,437.8684354067518,-0.5772867172917981,6.072622076381486
129.6,6.0999999046325675,-3.0877115652829237,-4.310963252425994,0.09641940051266466,0.32900263551976316,54.12079381942749,1.1818629223646975,0.25,434.58210103750383,-0.4413947604603052,6.084009327898464
129.7,6.0999999046325675,-3.0817771261702402,-4.310963252425994,0.08968792024045577,0.3268013750249588,53.51324224472046,1.1818629223646975,0.25,458.5462622481791,-0.45478616962890506,6.0830229636613735
129.91,6.199999809265138,-3.0636379922411727,-4.328416544945937,0.08506980587879408,0.32333778031247745,53.20367956161499,1.1818629223646975,0.25,372.2940431999741,-0.3757045346336313,6.188605960759133
130.0,6.199999809265138,-3.0811860996113087,-4.328416544945937,0.08258241533729578,0.31805904213440955,52.91236639022827,1.1818629223646975,0.25,500.35382037858653,-0.4083671789660307,6.1865365013092
130.21,6.199999809265138,-3.0093523572636545,-4.328416544945937,0.07433525255586643,0.31031462267261745,52.301976680755615,1.1818629223646975,0.25,443.4490220480038,-0.4562655876688852,6.1831884451629735
130.3,6.300000190734862,-2.9217298799294444,-4.328416544945937,0.07244949350346626,0.30869458960672413,52.00398778915405,1.1818629223646975,0.25,467.785150519143,-0.47380265988756903,6.2821583426990095
130.5,6.300000190734862,-2.876875510030853,-4.328416544945937,0.08452699867494165,0.30735248794904846,51.41573476791382,1.1818629223646975,0.25,406.87200629028666,-0.4822335257666201,6.281516793727929
130.6,6.4000000953674325,-2.8938035445400367,-4.293509959906051,0.08812002109921148,0.3029473454093687,50.837247371673584,1.1818629223646975,0.25,373.01681180243753,-0.7403018325554603,6.357039752700794
130.8,6.5,-2.9255025325285864,-4.4156830075456535,0.09147641680008048,0.3022200644281987,50.5443434715271,1.1818629223646975,0.25,402.74103083447693,0.035841413701317375,6.499901183330704
130.9,6.5,-2.951776357778406,-4.39822971502571,0.0952334063705349,0.30319063593622914,50.24794912338257,1.1818629223646975,0.25,456.27871295766823,-0.07129466164114326,6.49960899371812
131.1,6.5999999046325675,-2.888767342965176,-4.39822971502571,0.08945660547754253,0.30809534148315687,49.6774001121521,1.1818629223646975,0.25,421.7167371208707,-0.04002165172722974,6.599878560136006
131.2,6.5999999046325675,-2.8043582448031383,-4.39822971502571,0.09649672500420309,0.3138055029939596,49.12189245223999,1.1818629223646975,0.25,410.4490639196484,-0.0023348315266933563,6.599999491644802
131.4,6.699999809265138,-2.8027524145984666,-4.328416544945937,0.09996110122457567,0.3163599704497178,48.8398642539978,1.1818629223646975,0.25,343.44264419082907,-0.4526584346149212,6.68469130070528
131.5,6.800000190734862,-2.848725438881008,-4.328416544945937,0.10090235667619998,0.3174928373332103,48.568490505218506,1.1818629223646975,0.25,345.1329006502365,-0.45172836978222286,6.7849792979734325
131.7,6.800000190734862,-2.8615999116957966,-4.328416544945937,0.09927596642030409,0.3195055485784875,48.0195746421814,1.1818629223646975,0.25,427.567282849388,-0.43807125989345874,6.78587475313607
131.8,6.9000000953674325,-2.8752069386216994,-4.363323129985824,0.09585761841644334,0.32132833968532926,47.72975301742554,1.1818629223646975,0.25,408.8298438073325,-0.19136428605839406,6.897345940729082
132.0,6.9000000953674325,-2.8626106630321577,-4.276056667386108,0.09058110427388177,0.31496351248070303,47.19620275497442,1.1818629223646975,0.25,379.12484047030375,-0.8353902682224373,6.849242616218951
132.11,6.9000000953674325,-2.846456223547661,-4.293509959906051,0.09173212994860376,0.30816155040508697,46.65492010116577,1.1818629223646975,0.25,405.18723038927413,-0.7623907138401734,6.8577519432771
132.31,7.0,-2.781794400989622,-4.293509959906051,0.09562790236542414,0.3097946284119486,46.37120199203491,1.1818629223646975,0.25,300.3444123822155,-0.7620772660202202,6.958393366332141
132.4,7.0,-2.7409450053289146,-4.276056667386108,0.10131534988377275,0.3091852448131389,46.09429311752319,1.1818629223646975,0.25,343.0764414414225,-0.8876333229709471,6.943493867207744
132.6,7.0,-2.832285496460737,-4.328416544945937,0.08755291199748919,0.3132382810137105,45.5610556602478,1.1818629223646975,0.25,369.04477672911895,-0.4947262943265597,6.98249567802959
132.7,6.9000000953674325,-2.8682175802696066,-4.310963252425994,0.06596287865247046,0.31482024076007686,45.026883602142334,1.1818629223646975,0.25,372.262034198824,-0.5968311268598874,6.874139504118442
132.91,6.9000000953674325,-2.8790468136513834,-4.310963252425994,0.05680377690441624,0.3119683477013336,44.7383246421814,1.1818629223646975,0.25,364.0198864152153,-0.6164329839220495,6.872409453197877
133.0,6.9000000953674325,-2.8780545889739413,-4.34586983746588,0.05993496088622672,0.30507086148790463,44.49895620346069,1.1818629223646975,0.25,356.5874004196576,-0.4237263727650722,6.8869773687078375
133.2,6.800000190734862,-3.01280106356336,-4.34586983746588,0.07179728576439912,0.29153138341225654,43.959805965423584,1.1818629223646975,0.25,393.7707591759754,-0.5094390223401432,6.780890389654687
133.3,6.800000190734862,-3.0464476516236365,-4.34586983746588,0.07346316169694381,0.2873577690262721,43.653348445892334,1.1818629223646975,0.25,376.31250870340597,-0.537735324890736,6.778705135522479
133.4,6.699999809265138,-3.0515731412141585,-4.34586983746588,0.0748929160635026,0.2871958954691279,43.3452353477478,1.1818629223646975,0.25,418.7337089437642,-0.5309085719638623,6.678932065260746
133.6,6.699999809265138,-2.8982847372139773,-4.276056667386108,0.08036389511726565,0.2965487960306259,42.81513738632202,1.1818629223646975,0.25,289.5764519194654,-0.9335025744045463,6.634649228688203
133.8,6.800000190734862,-2.937445265535649,-4.2062434973063345,0.09112322892343269,0.30378934144393915,42.270638942718506,1.1818629223646975,0.25,422.72580291382116,-1.3666501179211854,6.661251387628317
