time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
109.81,7.0999999046325675,0.3506756332225707,-0.3665191429188092,-0.09627780480869767,0.13184278366888025,46.49817013740534,1.1722071059231227,0.25,499.8111829285918,6.236403616627819,-3.393710149127931
109.9,7.0999999046325675,0.3128192757749993,-0.3665191429188092,-0.09237460538628726,0.13168679640503841,46.459344148635864,1.1722071059231227,0.25,488.13765615009106,6.236932916313939,-3.392737308307582
110.11,7.0,0.31195411168773307,-0.3665191429188092,-0.09892620164428892,0.13343512116523115,46.45048260688782,1.1722071059231227,0.25,508.2446995732753,6.143231415570588,-3.3556978074234567
110.2,7.0,0.3776228677415852,-0.4188790204786391,-0.10509974199470261,0.13414776033347156,46.4324734210968,1.1722071059231227,0.25,503.27573970567755,5.956569917500329,-3.6768566490862984
110.4,7.0,0.4436186503845223,-0.4363323129985824,-0.11160059858364868,0.13482137658249024,46.414170503616276,1.1722071059231227,0.25,556.7325004534214,5.888944930002739,-3.784220872437949
110.51,6.9000000953674325,0.4784356139420386,-0.4363323129985824,-0.11100668132493945,0.13529382840389775,46.39958310127264,1.1722071059231227,0.25,542.4753770436437,5.803054256553961,-3.732902705879372
110.61,6.9000000953674325,0.5211929889663272,-0.4188790204786391,-0.1076897464945479,0.1329421652573335,46.39546322822565,1.1722071059231227,0.25,498.0801712699759,5.87584134926758,-3.617248920700361
110.8,6.9000000953674325,0.5210924489812461,-0.4014257279586958,-0.10658731989225208,0.13295264286850797,46.3884899616242,1.1722071059231227,0.25,579.586569384439,5.938039308290997,-3.5142126414406913
110.91,6.9000000953674325,0.5380727370387659,-0.4014257279586958,-0.11040066581083986,0.13427651957711778,46.396870851516724,1.1722071059231227,0.25,508.40024458924023,5.933381721734722,-3.522070791488282
111.1,6.9000000953674325,0.6567674472729834,-0.4014257279586958,-0.11378393917740152,0.13765463460173946,46.40748333930969,1.1722071059231227,0.25,539.4532364784391,5.921449929266894,-3.542094302987384
111.2,6.9000000953674325,0.7168572172485561,-0.3839724354387525,-0.11295323371476913,0.13838400093335,46.413228273391724,1.1722071059231227,0.25,543.0196720084059,5.979856826619242,-3.4425736955373694
111.4,6.9000000953674325,0.7581510265993219,-0.4363323129985824,-0.10919495538031446,0.1391739326731717,46.43896603584284,1.1722071059231227,0.25,471.69108790620163,5.788526558128533,-3.755391005196559
111.5,6.9000000953674325,0.7442073012986934,-0.4537856055185257,-0.10695486417588167,0.13834767956087052,46.4523708820343,1.1722071059231227,0.25,552.8240769455625,5.72528827583691,-3.851113536970185
111.7,6.9000000953674325,0.7469010305883717,-0.4537856055185257,-0.118189529708321,0.13553293618573503,46.49002194404608,1.1722071059231227,0.25,514.3706221361355,5.736105477752794,-3.834983085251481
111.81,6.9000000953674325,0.8140252081558698,-0.4363323129985824,-0.12686312163941654,0.13228137390488573,46.53947949409485,1.1722071059231227,0.25,490.37939704214665,5.814273108099814,-3.7154043576033433
112.0,6.9000000953674325,0.8045715324159619,-0.4188790204786391,-0.12794278760087494,0.13138578715827648,46.55215191841131,1.1722071059231227,0.25,520.381861629139,5.881464037432354,-3.608099512549575
112.11,6.9000000953674325,0.8169668608521217,-0.4188790204786391,-0.12771715454930957,0.1311248915558299,46.59272503852844,1.1722071059231227,0.25,482.60401812017517,5.88240517455231,-3.6065649416682883
112.3,6.9000000953674325,0.8143897612739326,-0.4188790204786391,-0.12693997482168476,0.13079365340266477,46.6515514850617,1.1722071059231227,0.25,481.80693618768413,5.883599483736051,-3.604616266823899
112.41,6.9000000953674325,0.8003815774564521,-0.4014257279586958,-0.12754987793565337,0.13079233907050913,46.66243863105774,1.1722071059231227,0.25,505.94205514200803,5.945617213152712,-3.501376482289894
112.61,7.0,0.8428993456871503,-0.4014257279586958,-0.12676620286340487,0.13067080013758633,46.730443239212036,1.1722071059231227,0.25,440.0323876426228,6.03221717164061,-3.551387896888224
112.71,7.0,0.7974176671373442,-0.3839724354387525,-0.12623346347166053,0.1287720499496662,46.78906369209284,1.1722071059231227,0.25,498.97823925939156,6.099809990159261,-3.4339944793131627
112.9,7.0,0.7774757291352168,-0.3839724354387525,-0.1268935159753939,0.12904240839433873,46.79736065864569,1.1722071059231227,0.25,520.7776760848792,6.0988813578353245,-3.4356434889331497
113.0,7.0,0.7797419550979381,-0.4014257279586958,-0.12544711937521494,0.1280876764428902,46.803742647170964,1.1722071059231227,0.25,470.63430177986453,6.041370710606323,-3.5357941027480733
113.2,7.0,0.772315409769853,-0.4014257279586958,-0.12194671329404916,0.12897022289933993,46.86161160469055,1.1722071059231227,0.25,492.8907221431146,6.038247855679123,-3.541124515374526
113.3,7.0,0.7943047324315822,-0.4014257279586958,-0.12372251246185252,0.13021970923284867,46.91093564033514,1.1722071059231227,0.25,513.5455433419337,6.033818556638936,-3.548666457355443
113.5,7.0,0.8071758493730656,-0.4014257279586958,-0.12213224784326655,0.13005284427463715,46.92056393623358,1.1722071059231227,0.25,476.75938684569337,6.034410620713738,-3.547659575074424
113.6,7.0999999046325675,0.7868671027804854,-0.4014257279586958,-0.12342939573016938,0.1292591778281713,46.96207928657532,1.1722071059231227,0.25,470.8077747236311,6.123470358524916,-3.5934815171431183
113.81,7.0999999046325675,0.7528044116957312,-0.4014257279586958,-0.1209507527916838,0.12974922745702924,46.99812436103815,1.1722071059231227,0.25,474.6342215705809,6.1217086390400945,-3.59648188991469
113.91,7.0999999046325675,0.7096265510675037,-0.4188790204786391,-0.1173564292628497,0.13075781388893729,47.0007221698761,1.1722071059231227,0.25,469.3986337830829,6.054271362583992,-3.708880816901216
114.0,7.0999999046325675,0.6592087192787849,-0.4188790204786391,-0.115959145432474,0.13192446932357893,47.00055050849909,1.1722071059231227,0.25,511.00262643066884,6.049940257415874,-3.7159415398363325
114.2,7.0999999046325675,0.6964418998322928,-0.4188790204786391,-0.11001220015911213,0.13338136141690143,47.05184292793274,1.1722071059231227,0.25,543.0949316055993,6.044520112879834,-3.724751703237899
114.4,7.0999999046325675,0.693337972088058,-0.4363323129985824,-0.10976313966826488,0.13307568713649,47.056233644485474,1.1722071059231227,0.25,496.9599478269265,5.979763976660727,-3.8278481460493117
114.5,7.199999809265138,0.683426038286614,-0.4537856055185257,-0.11383005991498098,0.13206461338974124,47.060532808303776,1.1722071059231227,0.25,519.4734579063661,5.999344359700355,-3.980937641705728
114.7,7.199999809265138,0.7262640401691893,-0.4363323129985824,-0.11885770666576169,0.12921626176330336,47.08068585395813,1.1722071059231227,0.25,503.53304526099237,6.078922094774233,-3.8583290967831743
114.8,7.199999809265138,0.691120443353906,-0.4188790204786391,-0.11583825390232878,0.12691432576056158,47.09565091133118,1.1722071059231227,0.25,512.1266927027901,6.153953141024686,-3.7374935440065222
115.01,7.199999809265138,0.6754852665290678,-0.4014257279586958,-0.11201831429211495,0.12753355834511154,47.09742093086243,1.1722071059231227,0.25,465.8173781023688,6.215995409577857,-3.633372857487245
115.1,7.199999809265138,0.6350961135995551,-0.4014257279586958,-0.1085763351041763,0.12900991678422885,47.10611844062811,1.1722071059231227,0.25,507.9374587310377,6.210624476548911,-3.6425459317227005
115.3,7.199999809265138,0.5571467422787929,-0.4014257279586958,-0.10264553369409614,0.13085402938290056,47.1143696308136,1.1722071059231227,0.25,527.6107077718661,6.203896655120705,-3.653992822379397
115.41,7.300000190734862,0.5353016061899665,-0.4014257279586958,-0.10321331840557975,0.13110857713788124,47.10931134223938,1.1722071059231227,0.25,498.0847650240139,6.2891189796555205,-3.7063439188053953
115.5,7.300000190734862,0.5481808315407874,-0.4014257279586958,-0.10489019989020844,0.13121554310476008,47.10443997383118,1.1722071059231227,0.25,525.9050013405795,6.288722491016253,-3.7070166192931153
115.71,7.4000000953674325,0.6523138743440222,-0.4014257279586958,-0.11665551972134153,0.12774480451240344,47.12321972846985,1.1722071059231227,0.25,486.5432633132514,6.387873201198886,-3.7356495254296953
115.9,7.4000000953674325,0.6721700051615275,-0.4014257279586958,-0.11871819282211322,0.1260846938870381,47.12439846992493,1.1722071059231227,0.25,475.2828707360896,6.394065987437358,-3.725039806463111
116.0,7.4000000953674325,0.6659467887327801,-0.3839724354387525,-0.12399652506696678,0.12476546603957564,47.12463116645813,1.1722071059231227,0.25,511.2679482669955,6.462863640545943,-3.604357775685877
116.2,7.4000000953674325,0.6767285840069153,-0.3665191429188092,-0.12506517897412772,0.12324722396217218,47.12794232368469,1.1722071059231227,0.25,503.7286694424984,6.530076717742401,-3.481106070178937
116.3,7.4000000953674325,0.6655679104878247,-0.3490658503988659,-0.1230709575975188,0.122480274714409,47.13583493232733,1.1722071059231227,0.25,505.5779000970397,6.592415914315233,-3.361555268639989
116.5,7.4000000953674325,0.6420123593785686,-0.3665191429188092,-0.12302194251255498,0.12283810906583333,47.126008272170964,1.1722071059231227,0.25,531.695857938299,6.531500343565936,-3.4784342272689406
116.6,7.4000000953674325,0.6697562370261325,-0.3839724354387525,-0.12096223813162932,0.12329748141127672,47.130234956741276,1.1722071059231227,0.25,503.785137680672,6.468147816789118,-3.5948665109575586
116.8,7.4000000953674325,0.6540885968629568,-0.4014257279586958,-0.1194444698034314,0.12338601991971634,47.13611721992493,1.1722071059231227,0.25,536.2736776263191,6.404095359718889,-3.707770763553891
116.9,7.4000000953674325,0.6381306716357737,-0.4014257279586958,-0.12212962124886415,0.12435442000907544,47.13208508491516,1.1722071059231227,0.25,545.0577350673266,6.400501751865328,-3.7139707505319524
117.0,7.300000190734862,0.6786703277696239,-0.4014257279586958,-0.12449499490886451,0.12445120905398101,47.1286404132843,1.1722071059231227,0.25,477.70079636857184,6.313653925013659,-3.6643931148129623
117.2,7.300000190734862,0.6780379425915701,-0.3839724354387525,-0.12226964918633314,0.12394224065656542,47.1367084980011,1.1722071059231227,0.25,505.62359045924677,6.37845267070883,-3.5504005847589113
117.4,7.300000190734862,0.6745396181181427,-0.3839724354387525,-0.12216454056652101,0.12444103863444707,47.13439679145813,1.1722071059231227,0.25,504.59210157896445,6.3766809446722625,-3.5535817022523473
117.51,7.300000190734862,0.659138220527272,-0.3839724354387525,-0.12423317952584487,0.12557904941043854,47.13060116767889,1.1722071059231227,0.25,519.0467199779233,6.372632802155661,-3.5608361312504555
117.7,7.300000190734862,0.7020279081349259,-0.3839724354387525,-0.1214534875323065,0.1273835723162313,47.13350796699524,1.1722071059231227,0.25,497.56592919020477,6.366196819671756,-3.5723298892921753
117.81,7.4000000953674325,0.7068525414514426,-0.4363323129985824,-0.11838670822912867,0.12844127249747994,47.14362454414368,1.1722071059231227,0.25,470.1831512579374,6.2508526351928,-3.9606619073762457
118.0,7.4000000953674325,0.6522889580180593,-0.4188790204786391,-0.11754545821370588,0.12740361686485066,47.14087796211243,1.1722071059231227,0.25,477.79836907622666,6.323016255601802,-3.844407216052089
118.1,7.4000000953674325,0.6492859124790505,-0.4188790204786391,-0.12059318869511987,0.12613259561825169,47.145158052444515,1.1722071059231227,0.25,486.00744211616984,6.32789747013843,-3.836367424902582
118.3,7.5,0.6393965204269729,-0.4188790204786391,-0.12497111311787501,0.12508286435409807,47.14875912666315,1.1722071059231227,0.25,509.47884972841706,6.417487556913969,-3.8814756803121138
118.4,7.5,0.6475035274998273,-0.3665191429188092,-0.12829105964938328,0.12498170927015917,47.14172482490534,1.1722071059231227,0.25,460.7875166247686,6.612191439212864,-3.5396220661534077
118.61,7.5,0.6903005241760034,-0.3839724354387525,-0.12581245333488056,0.12333646250726536,47.148953676223755,1.1722071059231227,0.25,485.66670407960555,6.555413104745247,-3.6437012811335525
118.7,7.5,0.6641089085060202,-0.3839724354387525,-0.11960778587558554,0.1223723826366875,47.142632722854614,1.1722071059231227,0.25,528.3077502610687,6.558922876796512,-3.6373796469760156
118.9,7.5999999046325675,0.6148788473350548,-0.3839724354387525,-0.11187981226013213,0.11962810677646608,47.14328503608698,1.1722071059231227,0.25,470.00958870910836,6.65646512465559,-3.6676246529134997
119.01,7.5999999046325675,0.5783085500099691,-0.4188790204786391,-0.11612136855865751,0.11855175875314881,47.14298367500305,1.1722071059231227,0.25,493.67583147346886,6.528603430549852,-3.8906729234192556
119.2,7.5999999046325675,0.6015935980439064,-0.4188790204786391,-0.12325615067339017,0.11872437970770955,47.13607144355774,1.1722071059231227,0.25,499.03725654694426,6.527931721609621,-3.8917998392026645
119.3,7.5999999046325675,0.6617053937716459,-0.4188790204786391,-0.12750094760972774,0.11844730602902896,47.14278531074524,1.1722071059231227,0.25,442.40290623016335,6.529009786319879,-3.889990971783133
119.5,7.5999999046325675,0.6738662007818905,-0.4014257279586958,-0.12630843040961653,0.12074456363196644,47.130997896194515,1.1722071059231227,0.25,528.135551671763,6.58721450819371,-3.7905940924157697
119.6,7.5999999046325675,0.6738399980610157,-0.4014257279586958,-0.12303152170963995,0.12177915942329832,47.13228726387024,1.1722071059231227,0.25,531.1675892065615,6.583289250759825,-3.7974071669028566
119.8,7.5999999046325675,0.6767857824437451,-0.4363323129985824,-0.11040220549709323,0.1227241600113011,47.131940126419124,1.1722071059231227,0.25,448.05646218515176,6.442944928799305,-4.030937756263964
119.9,7.5999999046325675,0.6363426769066783,-0.4363323129985824,-0.10779979284729141,0.1226987255900317,47.13029599189764,1.1722071059231227,0.25,482.2649042814738,6.443047451284294,-4.030773882384621
120.0,7.5,0.5947667885788305,-0.4363323129985824,-0.10974757575973887,0.12184177332212072,47.1268932819367,1.1722071059231227,0.25,488.7575265154118,6.36167698696697,-3.972287239550391
120.2,7.5,0.6057239831865906,-0.4188790204786391,-0.11539146207950823,0.11918957142522386,47.12138104438782,1.1722071059231227,0.25,506.4890969617991,6.4402506554431955,-3.8435883618128894
120.4,7.5,0.6529936141948627,-0.4014257279586958,-0.11954547713381228,0.11626306213488906,47.126309633255005,1.1722071059231227,0.25,521.3850428863371,6.51723941356591,-3.7115482519109286
120.5,7.5999999046325675,0.6428434459698867,-0.4014257279586958,-0.12044684511256269,0.1165089142532588,47.12187695503229,1.1722071059231227,0.25,505.67942145755296,6.603210998082125,-3.762659041850894
120.7,7.5999999046325675,0.6602442668716765,-0.4014257279586958,-0.11756955439371557,0.11843305268268914,47.1215221881867,1.1722071059231227,0.25,485.5435460136141,6.5959589021312555,-3.7753575607895047
120.8,7.5999999046325675,0.6409014789988499,-0.4014257279586958,-0.11151129220996862,0.11957607752775319,47.123151063919124,1.1722071059231227,0.25,469.84784832486184,6.591639266751139,-3.782894437786963
120.92,7.5999999046325675,0.6038277917649366,-0.4363323129985824,-0.11244301186209955,0.11968689949105371,47.11890530586243,1.1722071059231227,0.25,531.7618065284441,6.455158200178168,-4.011350291496316
121.1,7.5999999046325675,0.6044901615817081,-0.4363323129985824,-0.11580364889023538,0.11966344805981978,47.122456789016724,1.1722071059231227,0.25,478.3257002219034,6.4552522703086055,-4.011198907694634
121.3,7.5999999046325675,0.6258891541203431,-0.4363323129985824,-0.11507856830694203,0.11848310806542758,47.1238796710968,1.1722071059231227,0.25,521.428360049693,6.459982350969162,-4.003576722829471
121.4,7.699999809265138,0.6378654476206363,-0.4188790204786391,-0.11531067490602688,0.11746618271773038,47.11984372138983,1.1722071059231227,0.25,469.5898157067204,6.618781323265507,-3.934683069508249
121.5,7.699999809265138,0.637227417204724,-0.3839724354387525,-0.1169203876565125,0.11661765009177381,47.1172993183136,1.1722071059231227,0.25,499.6993498351221,6.755206036922339,-3.6955633483152655
121.71,7.699999809265138,0.6676453049327922,-0.3839724354387525,-0.12552127584790898,0.11546068606093686,47.119054079055786,1.1722071059231227,0.25,516.3866642065767,6.759477148692874,-3.6877453462762326
121.9,7.699999809265138,0.7216444495557447,-0.3839724354387525,-0.13110585491949947,0.11591109612912437,47.12745022773743,1.1722071059231227,0.25,526.2005189573538,6.757815465471211,-3.690789508671725
122.01,7.800000190734862,0.751761489940942,-0.3839724354387525,-0.13190472501776226,0.11530683950372171,47.12768673896784,1.1722071059231227,0.25,499.03669092935155,6.847837537317876,-3.7345848548351572
122.2,7.800000190734862,0.7694984704585544,-0.3490658503988659,-0.130295820313147,0.11370210772951338,47.13852047920233,1.1722071059231227,0.25,454.7189470788362,6.979598017176629,-3.4821278687159016
122.3,7.800000190734862,0.7453792100541901,-0.3490658503988659,-0.13342313727957072,0.11264561625471818,47.147252321243286,1.1722071059231227,0.25,520.9801270494719,6.983272959676323,-3.474752040954488
122.5,7.800000190734862,0.7604980685056602,-0.3490658503988659,-0.13500293553248127,0.11216649598587548,47.143487215042114,1.1722071059231227,0.25,508.19769023511617,6.984936982217754,-3.4714058146391698
122.6,7.9000000953674325,0.7917525623112016,-0.4014257279586958,-0.13200260402729594,0.11150706301262361,47.159356355667114,1.1722071059231227,0.25,509.61413431217807,6.883341455852635,-3.8768043423605945
122.8,7.9000000953674325,0.776106458128687,-0.3665191429188092,-0.12758237941136905,0.10942503685222613,47.17580533027649,1.1722071059231227,0.25,515.2371119609234,7.021998157895394,-3.6196054173513352
122.9,7.9000000953674325,0.783587804338832,-0.3839724354387525,-0.12649560537187657,0.10909560376318345,47.17988705635065,1.1722071059231227,0.25,459.3473790665412,6.958990079566371,-3.7393125811173205
123.1,7.9000000953674325,0.7423405050164897,-0.3839724354387525,-0.12586114875471904,0.10844195267205894,47.19901394844055,1.1722071059231227,0.25,509.9708442387928,6.961432798492898,-3.7347630311537547
123.2,7.9000000953674325,0.7937462611064434,-0.4014257279586958,-0.1294116908949397,0.10785008817577055,47.220689058303776,1.1722071059231227,0.25,505.0575672635204,6.897472773168386,-3.8516062688450208
123.4,8.0,0.8160528655762138,-0.3665191429188092,-0.13233888197509622,0.10846671118124332,47.22729229927063,1.1722071059231227,0.25,493.1986866303414,7.114393527984858,-3.6586069382986692
123.5,8.0,0.8588793202079148,-0.3839724354387525,-0.135741559787263,0.10930933880275892,47.236554384231624,1.1722071059231227,0.25,440.692571254709,7.046268976708111,-3.7881517271462117
123.7,8.0,0.8597230472919177,-0.3839724354387525,-0.12549972908503873,0.11230916835865513,47.26131558418274,1.1722071059231227,0.25,504.1266358944085,7.034873479654832,-3.809272256645502
123.8,7.9000000953674325,0.8069246731642971,-0.4014257279586958,-0.06734420961299524,0.11419469363469688,47.281346559524536,1.1722071059231227,0.25,470.51114036730723,6.872897189924118,-3.895290197602561
124.0,7.800000190734862,-0.2418455825379524,-0.5061454830783556,0.27304331879491733,0.11932902094530094,47.31095242500305,1.1722071059231227,0.25,671.9364476913761,6.323346252860648,-4.56675980777368
124.1,7.5,-1.776615181546172,-0.5061454830783556,0.6278970483813527,0.10904105450137722,47.333279848098755,1.1722071059231227,0.25,614.7139199797496,6.124993561835696,-4.328331533913647
124.3,7.300000190734862,-2.055663187076087,-0.5061454830783556,0.7434418722546162,0.07946390630760673,47.35303235054016,1.1722071059231227,0.25,488.18684956456127,6.083640773597955,-4.034763651385977
124.4,6.800000190734862,-2.043480422656052,-2.705260340591211,0.7609854053009717,0.0714102050572045,47.34417462348938,1.1722071059231227,0.25,597.0593399910576,-6.352230798729908,-2.426760489554206
124.6,6.5999999046325675,-1.5985644803341323,-2.6179938779914944,0.5263441477081419,0.2383981126681809,47.27950406074524,1.1722071059231227,0.25,893.721997791552,-6.333394330514953,-1.856910066575909
124.7,6.0,-1.2922435964600476,-2.670353755551324,0.3627159668643387,0.3108808559392307,47.220677614212036,1.1722071059231227,0.25,876.4414555504918,-5.923021064839948,-0.9580299919429718
124.9,5.699999809265138,-0.2501737747468058,-2.705260340591211,0.051424476715082296,0.3252790155685034,47.188225984573364,1.1722071059231227,0.25,769.6161067388675,-5.664887339682209,-0.6317034544237019
125.0,5.0,0.6484389334732006,-0.17453292519943295,0.05465476009515508,0.31097054228374443,47.260850191116276,1.1722071059231227,0.25,600.9760444658787,4.422200581227971,-2.3332685270639124
125.2,4.599999904632568,0.7848634785701876,-0.6632251157578453,0.10857297925518501,0.28108914613066416,47.335503816604614,1.1722071059231227,0.25,702.4741572733693,2.6969731815917153,-3.726437277131429
125.3,4.0,0.8751433220888201,-0.7504915783575618,0.11167560532249139,0.24454954540994553,47.42945218086243,1.1722071059231227,0.25,639.8849505670805,2.177873584430684,-3.3551254298817272
125.51,3.7999999523162837,1.0840603101951731,-0.8028514559173916,-0.010573521723053864,0.12839618815926326,47.63833737373358,1.1722071059231227,0.25,394.1206060189288,2.267966818873229,-3.048987724818485
125.61,3.2999999523162837,1.1233167357896183,-0.8377580409572782,-0.012452940612938977,-0.00039131197575158737,47.86866116523743,1.1722071059231227,0.25,734.4578363028705,2.209090444829906,-2.4515136328090614
125.8,3.0999999046325684,1.1745989647054105,-0.8552113334772214,0.03923026903908123,-0.08796133462728672,47.97844052314764,1.1722071059231227,0.25,496.10604401328595,2.231449139796598,-2.151890830228838
125.9,2.799999952316284,1.1861082565410397,-0.9250245035569946,0.0675889217969524,-0.19100069553783355,48.0981228351593,1.1722071059231227,0.25,488.9409290635085,2.0789580251821635,-1.8756154356642176
126.1,2.799999952316284,1.035987738073732,-0.9250245035569946,0.05713694871871771,-0.41900581042940527,48.29364895820618,1.1722071059231227,0.25,453.1117102313765,2.449107231763705,-1.357156402296329
126.2,2.5999999046325684,0.9661929328329676,-1.5707963267948966,0.03946283794842898,-0.5436304217604899,48.39420819282532,1.1722071059231227,0.25,440.35224369331263,1.3448406970929356,-2.2251748253860755
126.32,2.5,0.7635664170892986,-1.6755160819145565,0.020868518375262823,-0.8034571960296709,48.619343996047974,1.1722071059231227,0.25,409.525170803754,1.608128788947472,-1.9141373509125035
126.5,2.5,0.6211050970246406,-1.5707963267948966,0.020908799572029086,-0.9405190976890828,48.687974214553776,1.1722071059231227,0.25,394.85127245669713,2.019660372972333,-1.4734218601083862
126.7,2.400000095367432,0.3786828698969774,-1.4835298641951802,0.01938615905548278,-1.2219125998004998,48.891988039016724,1.1722071059231227,0.25,420.0154152865907,2.318335165582547,-0.6207435201329359
126.81,2.299999952316284,0.2688477028014981,-1.710422666954443,0.020901758766787088,-1.3653981040568368,48.988492250442505,1.1722071059231227,0.25,420.98175433178045,2.164454389160637,-0.7779055070496435
127.0,2.299999952316284,-0.006279023348275624,-1.7976891295541595,0.026352917101779675,-1.6584716538342237,49.01348614692688,1.1722071059231227,0.25,412.3940387908078,2.277747197248315,-0.3191668624440124
127.1,2.200000047683716,-0.08628260547433962,-1.5882496193148399,0.027855754308461766,-1.807992473827572,49.08928418159485,1.1722071059231227,0.25,443.86342651858286,2.147097820958088,0.479553080529551
127.3,2.200000047683716,-0.2581915157319965,-1.4835298641951802,0.029255413311422573,-2.019579206003861,49.15897488594055,1.1722071059231227,0.25,425.8186655424579,1.8914129890920144,1.1236356680447463
127.4,2.0999999046325684,-0.3884333882102408,-1.6929693744344996,0.0296110458859777,-2.0726758831094068,49.12737774848938,1.1722071059231227,0.25,386.6955888507073,1.9504241722146434,0.7783605513498353
127.6,2.0,-0.6327238067073508,-1.6231562043547265,0.03399316321919915,-2.1137359592079403,49.125638246536255,1.1722071059231227,0.25,411.46169295354053,1.7641197253994727,0.942274691614122
127.7,2.0,-0.7863791430188528,-1.3962634015954636,0.037618793346908375,-2.1208548046834674,49.05598187446594,1.1722071059231227,0.25,424.4253041513003,1.4975406291424143,1.3256591055274134
127.9,1.8999999761581419,-0.9883028763235846,-1.3089969389957472,0.04120296584014842,-2.1274619276842937,48.97168469429016,1.1722071059231227,0.25,437.2114439975376,1.298351152127363,1.3871857104117276
128.01,1.7999999523162842,-1.0931618801949858,-1.1519173063162575,0.04327213878190857,-2.155575959454418,48.867131471633854,1.1722071059231227,0.25,439.34462958272707,0.9669960573767107,1.518195788874585
128.2,1.7999999523162842,-1.2373940528288079,-1.0995574287564276,0.04190247847250509,-2.29515385161159,48.7263081073761,1.1722071059231227,0.25,426.3341643128078,0.6596253435566344,1.674781846831526
128.3,1.7999999523162842,-1.3880932201256653,-0.9599310885968813,0.036542005755812505,-2.485244024595719,48.52420926094055,1.1722071059231227,0.25,423.9268592107692,0.08184187620739707,1.7981384083650174
128.5,1.7999999523162842,-1.5317377095155795,-0.8901179185171081,0.031160945275198255,-2.5495908557541105,48.3299725055694,1.1722071059231227,0.25,405.88658306898293,-0.15940878315269114,1.7929274018187138
128.6,1.7999999523162842,-1.6028869821525114,-0.9773843811168246,0.024229760232504727,-2.6058538698096605,48.20133328437811,1.1722071059231227,0.25,394.2492369894717,-0.10375414860739088,1.7970072078278876
128.8,1.7999999523162842,-1.8383461904938143,-0.9948376736367679,0.0319342206182081,-2.668637446844443,47.85929608345032,1.1722071059231227,0.25,376.50429079988317,-0.18507852150857748,1.7904596530541603
128.91,1.8999999761581419,-1.98209716778847,-0.8726646259971648,0.03801638291052581,-2.682967274489142,47.66848111152649,1.1722071059231227,0.25,433.13912837293174,-0.45072382543920525,1.845764866547846
129.0,1.8999999761581419,-2.1371620347404496,-0.8203047484373349,0.03662452483266723,-2.690302788699055,47.4627087116242,1.1722071059231227,0.25,399.7468683569714,-0.5600392055930006,1.8155869567717489
129.31,2.0,-2.5431725096925355,-0.7853981633974483,0.04275606601925412,-2.7615651277882596,46.7010281085968,1.1722071059231227,0.25,374.8084723703759,-0.7887187744044978,1.8379125917469163
129.41,2.0999999046325684,-2.6968710064017354,-0.7155849933176751,0.03428972759916072,-2.7976692948808286,46.43876004219055,1.1722071059231227,0.25,389.90135300176917,-1.0275318739203358,1.8314414671330776
129.5,2.200000047683716,-2.866606809365814,-0.7155849933176751,0.02112798291163466,-2.821138145955563,46.16072964668274,1.1722071059231227,0.25,481.5504659484541,-1.1211900486679622,1.8928637258335013
129.7,2.400000095367432,-3.0356850742415493,-0.6108652381980153,0.02053931517082696,-2.854294494065731,45.498616456985474,1.1722071059231227,0.25,530.2461472227005,-1.4953142491864246,1.8772415278657464
129.9,2.5,-2.9924141091288368,-0.5585053606381855,0.05664469495774366,-2.883733223373726,44.82215237617493,1.1722071059231227,0.25,489.4938163082697,-1.7121864043900308,1.8216524686728635
130.01,2.799999952316284,-3.0828966718526933,-0.5410520681182421,0.09281733711938805,-2.905856486194278,44.522618532180786,1.1722071059231227,0.25,469.09964096888507,-1.9968721448467661,1.9627789916611267
130.2,3.0,-3.282189878183849,-0.5759586531581288,0.1078675191565274,-2.962919072153076,43.842747926712036,1.1722071059231227,0.25,526.9283092089645,-2.185570558176037,2.0550623677236866
130.3,3.0999999046325684,-3.4091719485641616,-0.5934119456780721,0.08140170792413579,-2.9844315354186812,43.444596529007015,1.1722071059231227,0.25,571.2456416048809,-2.2670241215385016,2.1143795877477913
130.4,3.2000000476837163,-3.5221023016918664,-0.5585053606381855,0.031063773616663057,-2.999017231860712,43.09309506416315,1.1722071059231227,0.25,611.146009293283,-2.445265577559142,2.0641406348357525
130.5,3.0999999046325684,-3.591334255146351,-0.4537856055185257,0.0016687698274907962,-3.002800439723953,42.73315167427063,1.1722071059231227,0.25,634.0131629731624,-2.5714614578419797,1.7313536263730567
130.71,3.2000000476837163,-3.338422547256723,-0.3839724354387525,-0.01308491272233026,-2.9813680172106585,41.568501710891724,1.1722071059231227,0.25,606.695381467267,-2.737738497061815,1.6567402412211456
130.9,3.2000000476837163,-3.314928086373766,-0.3490658503988659,-0.02372952889333707,-2.981551205998954,41.23627972602844,1.1722071059231227,0.25,702.2730276519217,-2.794175902900945,1.5596734686540883
131.0,3.2000000476837163,-3.2031358755997887,-0.4014257279586958,-0.04406892235540612,-2.9816568984853435,40.909287691116276,1.1722071059231227,0.25,670.2465495257749,-2.708899640281826,1.7034855573373027
131.2,3.0999999046325684,-2.939494091774552,-0.29670597283903605,-0.005242133154016358,-2.964933752227101,40.117879152297974,1.1722071059231227,0.25,641.9764118538661,-2.7591218640384745,1.4132395225533383
